argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,74,74,5757,5698,0.5692307692307692,0.2846153846153846,0.2846153846153846,0.5829596412556054,0.002404749864402,77.0,0.0036688358782148,78.183908045977
a1,85,85,6651,6693,0.6538461538461539,0.3269230769230769,0.3269230769230769,0.5977011494252874,0.0031944357917753,78.74117647058823,0.0040863774464765,78.183908045977
a2,76,81,5875,6269,0.6038461538461539,0.2923076923076923,0.3115384615384615,0.5855855855855856,0.0026614008388982,77.39506172839506,0.0036922899064983,78.183908045977
a3,86,75,6764,5889,0.6192307692307693,0.3307692307692308,0.2884615384615385,0.5990783410138248,0.0028556332467857,78.52,0.0041703044733389,78.183908045977
a4,82,79,6381,6239,0.6192307692307693,0.3153846153846154,0.3038461538461539,0.593607305936073,0.0028842521541028,78.9746835443038,0.0039649977899593,78.183908045977
a5,65,93,5090,7358,0.6076923076923078,0.25,0.3576923076923077,0.5714285714285714,0.0027669578666484,79.11827956989248,0.0033104580651105,78.183908045977
a6,66,87,5075,6775,0.5884615384615385,0.2538461538461538,0.3346153846153846,0.5726872246696035,0.0024917476307811,77.8735632183908,0.0032662302873527,78.183908045977
a7,79,84,6220,6594,0.6269230769230769,0.3038461538461539,0.3230769230769231,0.5895691609977324,0.0030690340396198,78.5,0.0039485702187929,78.183908045977
a8,82,76,6415,5885,0.6076923076923078,0.3153846153846154,0.2923076923076923,0.593607305936073,0.0028192253306733,77.4342105263158,0.0040001051724157,78.183908045977
a9,62,91,4811,7156,0.5884615384615385,0.2384615384615384,0.35,0.5676855895196506,0.0024262771065041,78.63736263736264,0.0030999647363747,78.183908045977
a10,76,75,5964,5809,0.5807692307692308,0.2923076923076923,0.2884615384615385,0.5855855855855856,0.0025444720485554,77.45333333333333,0.00372452361662,78.183908045977
a11,77,68,5993,5317,0.5576923076923077,0.2961538461538461,0.2615384615384615,0.5869074492099323,0.0022859008799061,78.19117647058823,0.0037358384036503,78.183908045977
a12,68,83,5304,6512,0.5807692307692308,0.2615384615384615,0.3192307692307692,0.5752212389380531,0.002535073249446,78.4578313253012,0.0034191669486522,78.183908045977
a13,78,73,6120,5648,0.5807692307692308,0.3,0.2807692307692307,0.5882352941176471,0.0025192198059636,77.36986301369863,0.0038470051645237,78.183908045977
a14,89,83,6918,6429,0.6615384615384616,0.3423076923076923,0.3192307692307692,0.6032482598607889,0.0033102774655804,77.4578313253012,0.0042898676227868,78.183908045977
a15,71,87,5400,6789,0.6076923076923078,0.2730769230769231,0.3346153846153846,0.579064587973274,0.0026705358917447,78.03448275862068,0.0034498048327062,78.183908045977
a16,78,80,6002,6267,0.6076923076923078,0.3,0.3076923076923077,0.5882352941176471,0.0027745592165874,78.3375,0.0038161648541362,78.183908045977
a17,81,80,6251,6213,0.6192307692307693,0.3115384615384615,0.3076923076923077,0.592255125284738,0.0028967186818324,77.6625,0.0039296151321449,78.183908045977
a18,77,61,6009,4752,0.5307692307692308,0.2961538461538461,0.2346153846153846,0.5869074492099323,0.002123052282773,77.90163934426229,0.0037884922751065,78.183908045977
a19,71,74,5468,5844,0.5576923076923077,0.2730769230769231,0.2846153846153846,0.579064587973274,0.0022541416229692,78.97297297297297,0.0034599225793716,78.183908045977
a20,87,71,6803,5531,0.6076923076923078,0.3346153846153846,0.2730769230769231,0.6004618937644342,0.0026827591617606,77.90140845070422,0.0041991451155689,78.183908045977
a21,77,86,6117,6729,0.6269230769230769,0.2961538461538461,0.3307692307692308,0.5869074492099323,0.0030455118865204,78.24418604651163,0.0038821207458981,78.183908045977
a22,75,79,5974,6236,0.5923076923076923,0.2884615384615385,0.3038461538461539,0.5842696629213483,0.0026560015383001,78.9367088607595,0.0038084713178404,78.183908045977
a23,87,82,6777,6504,0.65,0.3346153846153846,0.3153846153846154,0.6004618937644342,0.0032230517274486,79.3170731707317,0.0042390565733689,78.183908045977
a24,69,80,5434,6200,0.5730769230769232,0.2653846153846154,0.3076923076923077,0.5764966740576497,0.002432201433757,77.5,0.0034904348066535,78.183908045977
a25,80,67,6264,5129,0.5653846153846154,0.3076923076923077,0.2576923076923077,0.5909090909090909,0.0023407284248713,76.55223880597015,0.0038927155844901,78.183908045977
a26,85,70,6687,5402,0.5961538461538461,0.3269230769230769,0.2692307692307693,0.5977011494252874,0.0026999458120591,77.17142857142858,0.0041604380134165,78.183908045977
a27,83,93,6525,7204,0.676923076923077,0.3192307692307692,0.3576923076923077,0.5949656750572082,0.0034816103291639,77.46236559139786,0.0041011942883572,78.183908045977
a28,69,83,5339,6498,0.5846153846153846,0.2653846153846154,0.3192307692307692,0.5764966740576497,0.002590438095518,78.28915662650603,0.0034396534970908,78.183908045977
a29,87,77,6760,5998,0.6307692307692307,0.3346153846153846,0.2961538461538461,0.6004618937644342,0.0029228533096886,77.8961038961039,0.0041544772660487,78.183908045977
a30,85,79,6658,6133,0.6307692307692307,0.3269230769230769,0.3038461538461539,0.5977011494252874,0.0030096024509079,77.63291139240506,0.0041462940995032,78.183908045977
a31,82,74,6307,5797,0.6000000000000001,0.3153846153846154,0.2846153846153846,0.593607305936073,0.0027349664047338,78.33783783783784,0.0039407813745133,78.183908045977
a32,84,75,6502,5817,0.6115384615384616,0.3230769230769231,0.2884615384615385,0.5963302752293578,0.0027844165986445,77.56,0.0040368318039118,78.183908045977
a33,74,85,5879,6652,0.6115384615384616,0.2846153846153846,0.3269230769230769,0.5829596412556054,0.0028834323401994,78.25882352941177,0.0037226621276471,78.183908045977
a34,72,80,5546,6245,0.5846153846153846,0.2769230769230769,0.3076923076923077,0.5803571428571429,0.0025303883858173,78.0625,0.0035067393650367,78.183908045977
a35,73,85,5740,6644,0.6076923076923078,0.2807692307692307,0.3269230769230769,0.5816554809843401,0.0027859348948882,78.16470588235295,0.0036535519585285,78.183908045977
a36,79,76,6041,5981,0.5961538461538461,0.3038461538461539,0.2923076923076923,0.5895691609977324,0.0026228767453802,78.69736842105263,0.0037774364230803,78.183908045977
a37,87,62,6799,4784,0.5730769230769232,0.3346153846153846,0.2384615384615384,0.6004618937644342,0.0024115465095889,77.16129032258064,0.004183393322376,78.183908045977
a38,81,65,6328,5065,0.5615384615384615,0.3115384615384615,0.25,0.592255125284738,0.0023426535526807,77.92307692307692,0.0039476808734082,78.183908045977
a39,61,80,4727,6181,0.5423076923076924,0.2346153846153846,0.3076923076923077,0.5664488017429193,0.0022273105343969,77.2625,0.0031476549473675,78.183908045977
a40,76,73,5971,5624,0.5730769230769232,0.2923076923076923,0.2807692307692307,0.5855855855855856,0.002395721590692,77.04109589041096,0.0037702426103455,78.183908045977
