argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3636363636363636,0.0181818181818181,1.0,0.1058456251473232,1.3333333333333333
a1,3,1,5,0,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4049586776859504,0.0454545454545454,0.0,0.1697869280179286,1.3333333333333333
a2,0,2,0,3,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.5,0.0409504938560423,1.3333333333333333
a3,1,2,0,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.0272727272727272,2.0,0.0583546383176141,1.3333333333333333
a4,1,3,1,1,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.1212121212121212,0.0272727272727272,0.3333333333333333,0.0657512697609423,1.3333333333333333
a5,2,0,4,0,0.1818181818181818,0.1818181818181818,0.0,0.3636363636363636,0.0,0.0,0.2038971485312268,1.3333333333333333
a6,0,2,0,3,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.5,0.0409504938560423,1.3333333333333333
a7,2,0,3,0,0.1818181818181818,0.1818181818181818,0.0,0.2975206611570247,0.0,0.0,0.0810448492424232,1.3333333333333333
a8,2,3,0,2,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.1818181818181818,0.0727272727272727,0.6666666666666666,0.075758782779186,1.3333333333333333
a9,1,0,0,0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0583546383176141,1.3333333333333333
a10,0,2,0,3,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.5,0.0409504938560423,1.3333333333333333
a11,1,0,0,0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0583546383176141,1.3333333333333333
