argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,0,10,0,0.3846153846153846,0.3846153846153846,0.0,0.52,0.0,0.0,0.1563206048290821,2.0
a1,3,1,2,0,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.2307692307692307,0.0085470085470085,0.0,0.0424867625689227,2.0
a2,1,2,1,2,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1282051282051282,0.0576923076923076,1.0,0.029004817643078,2.0
a3,1,3,1,3,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1479289940828402,0.0641025641025641,1.0,0.0310573231763766,2.0
a4,2,2,2,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2136752136752137,0.1858974358974359,2.0,0.0425793367537096,2.0
a5,1,3,2,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1748251748251748,0.1217948717948717,2.0,0.0383014350414418,2.0
a6,3,1,5,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3846153846153846,0.0897435897435897,1.0,0.1162536208228638,2.0
a7,1,2,1,2,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.16289592760181,0.0416666666666666,1.0,0.0310573231763766,2.0
a8,3,1,6,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3663003663003663,0.1217948717948717,2.0,0.1579268322690528,2.0
a9,3,1,3,0,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3102564102564102,0.0085470085470085,0.0,0.0625484609829486,2.0
a10,2,2,3,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2849002849002849,0.1025641025641025,2.0,0.1578778431494054,2.0
a11,0,5,0,9,0.3846153846153846,0.0,0.3846153846153846,0.0,0.0,1.8,0.02020524784846,2.0
a12,2,3,2,2,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2262443438914027,0.0502136752136752,0.6666666666666666,0.0907402510958933,2.0
a13,1,2,0,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.0769230769230769,0.032051282051282,1.5,0.0236401406423878,2.0
