argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,41,30,1476,1068,0.788888888888889,0.4555555555555555,0.3333333333333333,0.6474820143884892,0.0064558605041095,35.6,0.0123740415494478,35.86813186813187
a1,36,36,1264,1259,0.8,0.4,0.4,0.625,0.006486490916775,34.97222222222222,0.0108976900831311,35.86813186813187
a2,38,36,1343,1263,0.8222222222222223,0.4222222222222222,0.4,0.6338028169014085,0.0071752722156558,35.083333333333336,0.0114852886903479,35.86813186813187
a3,40,33,1418,1189,0.8111111111111111,0.4444444444444445,0.3666666666666667,0.6428571428571429,0.0071581021173625,36.03030303030303,0.0121026033227412,35.86813186813187
a4,27,42,970,1504,0.7666666666666667,0.3,0.4666666666666667,0.5882352941176471,0.0062492255221473,35.80952380952381,0.0089327414805014,35.86813186813187
a5,29,39,1036,1398,0.7555555555555555,0.3222222222222222,0.4333333333333333,0.5960264900662252,0.0059798498363273,35.84615384615385,0.009423953335759,35.86813186813187
a6,37,31,1321,1085,0.7555555555555555,0.4111111111111111,0.3444444444444444,0.6293706293706294,0.0060946119686267,35.0,0.0111510251315841,35.86813186813187
a7,33,38,1155,1320,0.788888888888889,0.3666666666666667,0.4222222222222222,0.6122448979591837,0.006074379816392,34.73684210526316,0.0099367211911633,35.86813186813187
a8,36,39,1262,1351,0.8333333333333334,0.4,0.4333333333333333,0.625,0.0072273846525495,34.64102564102564,0.0108034004390203,35.86813186813187
a9,39,38,1349,1314,0.8555555555555556,0.4333333333333333,0.4222222222222222,0.6382978723404256,0.0074380475902601,34.578947368421055,0.0113020183980104,35.86813186813187
a10,32,38,1148,1384,0.7777777777777778,0.3555555555555555,0.4222222222222222,0.6081081081081081,0.0066381569126288,36.42105263157895,0.0100925479985662,35.86813186813187
a11,36,36,1274,1274,0.8,0.4,0.4,0.625,0.0068599272796973,35.388888888888886,0.0109470288042355,35.86813186813187
a12,32,36,1155,1288,0.7555555555555555,0.3555555555555555,0.4,0.6081081081081081,0.0063964970755105,35.77777777777778,0.010169243691458,35.86813186813187
a13,40,33,1419,1193,0.8111111111111111,0.4444444444444445,0.3666666666666667,0.6428571428571429,0.0072275918875493,36.15151515151515,0.0121785912598365,35.86813186813187
a14,40,28,1435,1012,0.7555555555555555,0.4444444444444445,0.3111111111111111,0.6428571428571429,0.0060698245264227,36.142857142857146,0.0120166499653087,35.86813186813187
a15,40,36,1402,1249,0.8444444444444444,0.4444444444444445,0.4,0.6428571428571429,0.0073686210967005,34.69444444444444,0.0117798730126142,35.86813186813187
a16,33,38,1172,1341,0.788888888888889,0.3666666666666667,0.4222222222222222,0.6122448979591837,0.0067529887765446,35.28947368421053,0.0101413937788227,35.86813186813187
a17,38,40,1348,1394,0.8666666666666667,0.4222222222222222,0.4444444444444445,0.6338028169014085,0.0077916426521012,34.85,0.0115875351983244,35.86813186813187
a18,38,37,1335,1273,0.8333333333333334,0.4222222222222222,0.4111111111111111,0.6338028169014085,0.0071349246480722,34.4054054054054,0.0112568761839476,35.86813186813187
a19,35,38,1233,1331,0.8111111111111111,0.3888888888888889,0.4222222222222222,0.6206896551724138,0.0066284883290151,35.026315789473685,0.0106376939738695,35.86813186813187
a20,33,38,1208,1397,0.788888888888889,0.3666666666666667,0.4222222222222222,0.6122448979591837,0.0073153873048111,36.76315789473684,0.010773105604127,35.86813186813187
a21,39,29,1375,1049,0.7555555555555555,0.4333333333333333,0.3222222222222222,0.6382978723404256,0.0061327144255823,36.172413793103445,0.0117079882830389,35.86813186813187
a22,36,38,1293,1352,0.8222222222222223,0.4,0.4222222222222222,0.625,0.0075879532315245,35.578947368421055,0.0113831851753856,35.86813186813187
a23,37,30,1324,1050,0.7444444444444445,0.4111111111111111,0.3333333333333333,0.6293706293706294,0.0055982239733663,35.0,0.0111488894347396,35.86813186813187
a24,38,40,1331,1422,0.8666666666666667,0.4222222222222222,0.4444444444444445,0.6338028169014085,0.0079724637930155,35.55,0.0115029720354807,35.86813186813187
a25,37,41,1305,1435,0.8666666666666667,0.4111111111111111,0.4555555555555555,0.6293706293706294,0.0079615305622702,35.0,0.0110391511339058,35.86813186813187
a26,28,36,998,1263,0.7111111111111111,0.3111111111111111,0.4,0.5921052631578947,0.0052944611791676,35.083333333333336,0.0089335936662397,35.86813186813187
a27,34,40,1221,1429,0.8222222222222223,0.3777777777777777,0.4444444444444445,0.6164383561643836,0.0073387098155246,35.725,0.0107244855973389,35.86813186813187
a28,39,37,1362,1282,0.8444444444444444,0.4333333333333333,0.4111111111111111,0.6382978723404256,0.0072089171148325,34.648648648648646,0.011607736124662,35.86813186813187
a29,36,38,1261,1361,0.8222222222222223,0.4,0.4222222222222222,0.625,0.0072193439041388,35.81578947368421,0.0110128350374378,35.86813186813187
a30,32,45,1190,1637,0.8555555555555556,0.3555555555555555,0.5,0.6081081081081081,0.0087103414288219,36.37777777777778,0.0108754222931033,35.86813186813187
a31,43,33,1556,1175,0.8444444444444444,0.4777777777777778,0.3666666666666667,0.656934306569343,0.0078812502953066,35.60606060606061,0.0129534343422671,35.86813186813187
a32,43,32,1528,1164,0.8333333333333334,0.4777777777777778,0.3555555555555555,0.656934306569343,0.0075940465469236,36.375,0.0131155137057554,35.86813186813187
a33,39,34,1395,1209,0.8111111111111111,0.4333333333333333,0.3777777777777777,0.6382978723404256,0.0071366915683315,35.55882352941177,0.0119546637877378,35.86813186813187
a34,38,33,1330,1182,0.788888888888889,0.4222222222222222,0.3666666666666667,0.6338028169014085,0.0067048383758046,35.81818181818182,0.0115524421951265,35.86813186813187
