argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,39,37,1616,1557,0.3707317073170731,0.1902439024390244,0.1804878048780487,0.5525606469002695,0.0034073847881585,42.08108108108108,0.0046596165049433,41.48543689320388
a1,34,41,1402,1734,0.3658536585365853,0.1658536585365853,0.2,0.5452127659574468,0.0031708041867321,42.29268292682927,0.0040832222678316,41.48543689320388
a2,34,43,1392,1827,0.375609756097561,0.1658536585365853,0.2097560975609756,0.5452127659574468,0.0032652290265909,42.48837209302326,0.004095765334504,41.48543689320388
a3,36,56,1468,2334,0.448780487804878,0.1756097560975609,0.2731707317073171,0.5481283422459893,0.0048342492678618,41.67857142857143,0.0043066338875453,41.48543689320388
a4,48,42,2001,1714,0.4390243902439024,0.2341463414634146,0.2048780487804878,0.5662983425414365,0.0045214306206379,40.80952380952381,0.0054000802127729,41.48543689320388
a5,39,42,1601,1771,0.3951219512195122,0.1902439024390244,0.2048780487804878,0.5525606469002695,0.0038369985917667,42.16666666666666,0.0045504406262591,41.48543689320388
a6,50,39,2067,1590,0.4341463414634146,0.2439024390243902,0.1902439024390244,0.5694444444444444,0.0042718253092685,40.76923076923077,0.0055989997225263,41.48543689320388
a7,35,44,1501,1848,0.3853658536585366,0.1707317073170731,0.2146341463414634,0.5466666666666666,0.0037475944928081,42.0,0.0044244579827736,41.48543689320388
a8,40,32,1692,1378,0.3512195121951219,0.1951219512195122,0.1560975609756097,0.5540540540540541,0.0028819351178334,43.0625,0.0048550201738439,41.48543689320388
a9,43,34,1789,1403,0.375609756097561,0.2097560975609756,0.1658536585365853,0.55858310626703,0.0032565151744192,41.26470588235294,0.0049554716129801,41.48543689320388
a10,50,47,2093,1932,0.473170731707317,0.2439024390243902,0.2292682926829268,0.5694444444444444,0.0053437414018447,41.1063829787234,0.0059287089491504,41.48543689320388
a11,48,34,2001,1404,0.4,0.2341463414634146,0.1658536585365853,0.5662983425414365,0.0036470944155275,41.294117647058826,0.0055500303226627,41.48543689320388
a12,42,38,1746,1576,0.3902439024390244,0.2048780487804878,0.1853658536585365,0.5570652173913043,0.0037548158048714,41.47368421052632,0.0049954901444315,41.48543689320388
a13,37,43,1540,1793,0.3902439024390244,0.1804878048780487,0.2097560975609756,0.5495978552278821,0.0036326767642086,41.69767441860465,0.0044060746747773,41.48543689320388
a14,53,39,2168,1628,0.448780487804878,0.2585365853658536,0.1902439024390244,0.5742296918767507,0.0049401372866683,41.74358974358975,0.0060521256815971,41.48543689320388
a15,33,46,1416,1843,0.3853658536585366,0.1609756097560975,0.224390243902439,0.5437665782493368,0.0034230592605247,40.06521739130435,0.0041157608914608,41.48543689320388
a16,39,35,1656,1466,0.3609756097560975,0.1902439024390244,0.1707317073170731,0.5525606469002695,0.0030964296561437,41.885714285714286,0.0046658461897617,41.48543689320388
a17,39,42,1621,1740,0.3951219512195122,0.1902439024390244,0.2048780487804878,0.5525606469002695,0.0037982593402565,41.42857142857143,0.0047187040307093,41.48543689320388
a18,38,30,1578,1241,0.3317073170731707,0.1853658536585365,0.1463414634146341,0.5510752688172043,0.0026819804983729,41.36666666666667,0.0045668794810715,41.48543689320388
a19,35,36,1431,1482,0.3463414634146341,0.1707317073170731,0.1756097560975609,0.5466666666666666,0.002871122808934,41.16666666666666,0.0042557794355997,41.48543689320388
a20,34,49,1404,2039,0.4048780487804878,0.1658536585365853,0.2390243902439024,0.5437665782493368,0.0039130054961309,41.61224489795919,0.0041836801401637,41.48543689320388
a21,50,38,2053,1601,0.4292682926829268,0.2439024390243902,0.1853658536585365,0.5694444444444444,0.0045017326367638,42.13157894736842,0.005736646853255,41.48543689320388
a22,48,49,1937,1995,0.473170731707317,0.2341463414634146,0.2390243902439024,0.5662983425414365,0.0049601326181068,40.71428571428572,0.0052472386119257,41.48543689320388
a23,35,41,1501,1653,0.3707317073170731,0.1707317073170731,0.2,0.5466666666666666,0.0033307744442539,40.31707317073171,0.0042842250663402,41.48543689320388
a24,45,41,1898,1709,0.4195121951219512,0.2195121951219512,0.2,0.5616438356164384,0.0043909899496005,41.68292682926829,0.0054031274925918,41.48543689320388
a25,36,34,1448,1442,0.3414634146341463,0.1756097560975609,0.1658536585365853,0.5481283422459893,0.0029256610504805,42.41176470588236,0.004348455992123,41.48543689320388
a26,41,44,1693,1844,0.4146341463414634,0.2,0.2146341463414634,0.5555555555555556,0.0043895826997077,41.90909090909091,0.0049224467603882,41.48543689320388
a27,38,36,1583,1452,0.3609756097560975,0.1853658536585365,0.1756097560975609,0.5510752688172043,0.002976747032308,40.333333333333336,0.0044512709687191,41.48543689320388
a28,33,45,1342,1865,0.3804878048780488,0.1609756097560975,0.2195121951219512,0.5437665782493368,0.0032209352099077,41.44444444444444,0.0039663162326765,41.48543689320388
a29,48,34,2051,1412,0.4,0.2341463414634146,0.1658536585365853,0.5662983425414365,0.004004405842356,41.52941176470589,0.0057760588674654,41.48543689320388
a30,38,39,1542,1597,0.375609756097561,0.1853658536585365,0.1902439024390244,0.5510752688172043,0.003375235832197,40.94871794871795,0.0045188249012608,41.48543689320388
a31,41,40,1707,1638,0.3951219512195122,0.2,0.1951219512195122,0.5555555555555556,0.0036873628060883,40.95,0.0048609926618768,41.48543689320388
a32,44,44,1782,1763,0.4292682926829268,0.2146341463414634,0.2146341463414634,0.5601092896174863,0.0040604515989212,40.06818181818182,0.0049553432080918,41.48543689320388
a33,39,55,1572,2280,0.4585365853658537,0.1902439024390244,0.2682926829268293,0.5525606469002695,0.0048666418580281,41.45454545454545,0.004515023694029,41.48543689320388
a34,45,42,1839,1740,0.424390243902439,0.2195121951219512,0.2048780487804878,0.5616438356164384,0.0041955489903823,41.42857142857143,0.0050369182045801,41.48543689320388
a35,38,40,1595,1651,0.3804878048780488,0.1853658536585365,0.1951219512195122,0.5510752688172043,0.0033945414361187,41.275,0.0044657610409531,41.48543689320388
a36,36,41,1490,1672,0.375609756097561,0.1756097560975609,0.2,0.5481283422459893,0.0032836885745794,40.78048780487805,0.0043308750045969,41.48543689320388
a37,32,52,1301,2175,0.4097560975609756,0.1560975609756097,0.2536585365853658,0.5423280423280423,0.0038732403087656,41.82692307692308,0.0039418517950236,41.48543689320388
a38,42,49,1771,2002,0.4439024390243902,0.2048780487804878,0.2390243902439024,0.5570652173913043,0.0046034559281596,40.85714285714285,0.0049330396581182,41.48543689320388
a39,47,37,1946,1542,0.4097560975609756,0.2292682926829268,0.1804878048780487,0.5647382920110193,0.003833853613033,41.67567567567568,0.005345691931103,41.48543689320388
a40,47,36,1918,1480,0.4048780487804878,0.2292682926829268,0.1756097560975609,0.5647382920110193,0.0041255749880398,41.11111111111112,0.0054523483692927,41.48543689320388
a41,40,38,1643,1569,0.3804878048780488,0.1951219512195122,0.1853658536585365,0.5540540540540541,0.0036555695014446,41.28947368421053,0.0047525809776405,41.48543689320388
a42,38,40,1530,1686,0.3804878048780488,0.1853658536585365,0.1951219512195122,0.5510752688172043,0.0031688544960233,42.15,0.0043772276118905,41.48543689320388
