argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,10,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2109227871939736,0.024067193602553,3.333333333333333,0.0091740589593272,3.0
a1,2,3,7,9,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2472211273157272,0.0722860018739621,3.0,0.012175229565182,3.0
a2,4,2,12,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2768361581920904,0.0377298386722699,2.0,0.0293529756196334,3.0
a3,2,4,3,9,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2187347422752319,0.0419213214216136,2.25,0.0078708096425981,3.0
a4,4,1,12,2,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.293660455098792,0.0250583293905912,2.0,0.019221978948638,3.0
a5,3,4,6,7,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2271476169781254,0.0510774122623918,1.75,0.0077357791056153,3.0
a6,3,0,8,0,0.0508474576271186,0.0508474576271186,0.0,0.2526045716062821,0.0,0.0,0.011226322973211,3.0
a7,3,3,10,4,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2507195394947233,0.0433379254682586,1.3333333333333333,0.0159908153737312,3.0
a8,3,4,6,10,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2214689265536723,0.0575874592969858,2.5,0.0074174756808388,3.0
a9,2,5,4,17,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2214689265536723,0.114616092881727,3.4,0.0096345316659591,3.0
a10,4,2,10,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2383522079501406,0.0303099459148553,3.5,0.0136080056631757,3.0
a11,2,5,5,14,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.1990731924077953,0.0722577069011902,2.8,0.0066953761997486,3.0
a12,3,3,7,10,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2372881355932203,0.0531630068742868,3.333333333333333,0.0169863837309989,3.0
a13,5,0,15,0,0.0847457627118644,0.0847457627118644,0.0,0.3059322033898305,0.0,0.0,0.0278537478105454,3.0
a14,1,6,2,15,0.1186440677966101,0.0169491525423728,0.1016949152542373,0.1655842441522783,0.028483064763018,2.5,0.0046195374392812,3.0
a15,5,2,16,3,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3182786968436009,0.0541745521508817,1.5,0.0304234728081226,3.0
a16,1,4,1,13,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1425001136002181,0.0112921293590492,3.25,0.0041357282078275,3.0
