argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,5,0,13,0.0595238095238095,0.0,0.0595238095238095,0.0,0.0,2.6,0.0022624027432973,3.0
a1,3,3,6,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.211053950666139,0.0140760853540543,2.0,0.0056867836966622,3.0
a2,5,2,14,9,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.277056277056277,0.0696943017618577,4.5,0.0144332220835932,3.0
a3,3,4,4,12,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2164502164502164,0.0207511415880606,3.0,0.0053699801647542,3.0
a4,3,6,10,18,0.1071428571428571,0.0357142857142857,0.0714285714285714,0.2514537168002514,0.0901129564640752,3.0,0.0138543113481878,3.0
a5,2,3,5,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1948605529168189,0.0188980411441685,2.333333333333333,0.0056977196474022,3.0
a6,4,2,11,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2366163856847086,0.0218640486497629,3.0,0.0088015980427229,3.0
a7,1,5,4,13,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1735546154680551,0.0172603608382438,2.6,0.0045951824483819,3.0
a8,3,4,3,10,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2031746031746031,0.0269657427897531,2.5,0.0065237452434883,3.0
a9,2,3,7,10,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2373535083815457,0.0362283617447128,3.333333333333333,0.010586744765819,3.0
a10,2,3,4,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1890582535743826,0.0105012453441885,2.333333333333333,0.0046095828930783,3.0
a11,0,4,0,15,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,3.75,0.0022624027432973,3.0
a12,3,3,14,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2730841440518859,0.0577515774051918,2.6666666666666665,0.0161776155145364,3.0
a13,3,4,8,6,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2539682539682539,0.0302951033157573,1.5,0.0111737063832664,3.0
a14,5,4,20,12,0.1071428571428571,0.0595238095238095,0.0476190476190476,0.3011481272350838,0.0996583287783803,3.0,0.0257139274255694,3.0
a15,5,1,15,2,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2886002886002886,0.0249398920547801,2.0,0.0138508122030251,3.0
a16,2,3,5,5,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2183108200300177,0.0150604117148867,1.6666666666666667,0.0090050256129665,3.0
a17,2,1,1,3,0.0357142857142857,0.0238095238095238,0.0119047619047619,0.1421464108031272,0.0027861445783132,3.0,0.0044621184985176,3.0
a18,5,3,18,9,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2730841440518859,0.0827535229320943,3.0,0.0224414544597515,3.0
a19,0,4,0,11,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,2.75,0.0022624027432973,3.0
a20,1,3,2,6,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1642036124794745,0.0186606972106111,2.0,0.0060660801024168,3.0
a21,3,3,4,14,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1973846533432025,0.0369943544534766,4.666666666666667,0.0074288211518448,3.0
a22,2,3,3,10,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1953601953601953,0.0485652360006921,3.333333333333333,0.013423535090973,3.0
a23,4,3,13,7,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.258272800645682,0.0607950043836446,2.333333333333333,0.0250822754453859,3.0
a24,4,4,8,14,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2093144950287807,0.0560053491959688,3.5,0.010976927314933,3.0
a25,3,2,9,7,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2403485053327324,0.0707270123578213,3.5,0.025127060492141,3.0
a26,4,1,13,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2780674313521028,0.0215786098423792,3.0,0.015514302943151,3.0
a27,2,1,6,4,0.0357142857142857,0.0238095238095238,0.0119047619047619,0.2465711203575281,0.0156035707455673,4.0,0.0085072773833615,3.0
a28,2,4,2,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1885902876001886,0.0167863062226229,2.5,0.0043471867079289,3.0
a29,4,2,7,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2195690956497872,0.0149621160378475,2.0,0.0095867110629803,3.0
a30,2,3,4,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2020967538208917,0.0251098498301596,2.333333333333333,0.0072311932543967,3.0
a31,1,5,2,14,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.184928340268146,0.0300843360438885,2.8,0.0056527855820799,3.0
a32,1,2,3,3,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.2059202059202059,0.0097848309337121,1.5,0.009204368114509,3.0
a33,3,4,8,7,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2473716759431044,0.0532368703840304,1.75,0.0213149855635411,3.0
a34,4,1,9,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2636348657109902,0.0100505195384713,2.0,0.0161287540569876,3.0
a35,4,2,6,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2366163856847086,0.0295036153685034,2.5,0.0106888881827024,3.0
a36,2,3,9,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2373535083815457,0.0462239547760201,2.333333333333333,0.0112696445319275,3.0
a37,3,4,8,5,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2565335898669232,0.032497962371026,1.25,0.0104993599827965,3.0
a38,1,4,2,10,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1919155571548518,0.0206379941534846,2.5,0.0054554706639486,3.0
a39,3,2,4,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2247506672285433,0.0237026336639073,3.0,0.0071588536281037,3.0
a40,3,3,7,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2260844990815317,0.0366132950685446,2.6666666666666665,0.0104701787994423,3.0
a41,6,3,13,7,0.1071428571428571,0.0714285714285714,0.0357142857142857,0.283235970968313,0.0523499326102596,2.333333333333333,0.0158039908299637,3.0
a42,3,2,6,7,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2465711203575281,0.0392085917365607,3.5,0.0074802272832899,3.0
a43,2,4,8,12,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2183108200300177,0.0360940129227564,3.0,0.00618727876574,3.0
a44,3,2,10,3,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2465711203575281,0.0110228897449207,1.5,0.0102393231745178,3.0
a45,1,4,2,12,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1784320285491245,0.0099446415603902,3.0,0.0035773271365336,3.0
a46,6,1,17,0,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.2932147217861503,0.0039323962516733,0.0,0.0177710487076578,3.0
a47,4,3,8,8,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2214839424141749,0.0308371809232394,2.6666666666666665,0.0109931347948784,3.0
a48,3,1,7,4,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2418745275888132,0.0100741225848799,4.0,0.007967899738521,3.0
a49,4,1,10,4,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2465711203575281,0.031985714451291,4.0,0.0116811148825647,3.0
a50,1,4,4,12,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1984126984126984,0.0316988527186461,3.0,0.01219096971027,3.0
a51,2,3,6,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2227791701475912,0.0253625820536319,2.333333333333333,0.0091997913434548,3.0
