argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,5,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3166666666666666,0.3893762183235867,2.5,0.119942846840695,2.0
a1,1,3,3,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2467532467532467,0.2884990253411306,1.6666666666666667,0.0584743615394405,2.0
a2,1,2,3,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2345679012345679,0.1876218323586744,2.0,0.0708668384964731,2.0
a3,3,1,6,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.296875,0.1934697855750487,2.0,0.0745486061996851,2.0
a4,2,2,2,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.25,0.0414230019493177,1.0,0.0457073697940005,2.0
a5,3,1,5,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2794117647058823,0.0531189083820662,1.0,0.0411689067993,2.0
a6,1,3,2,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2111111111111111,0.121345029239766,1.6666666666666667,0.0285471755455592,2.0
a7,1,1,0,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.0116959064327485,2.0,0.00909375,2.0
a8,2,2,4,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2602739726027397,0.1578947368421052,2.0,0.0495226775535844,2.0
a9,3,1,5,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3392857142857143,0.080896686159844,2.0,0.0665162726367834,2.0
a10,3,2,6,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3114754098360656,0.2124756335282651,2.0,0.0806933780250179,2.0
a11,2,2,5,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.296875,0.1072124756335282,1.0,0.050356340180575,2.0
a12,2,3,3,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2567567567567567,0.2392787524366471,1.6666666666666667,0.0302228240545764,2.0
a13,3,1,6,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3015873015873015,0.2451267056530214,3.0,0.0436197818720211,2.0
a14,2,3,1,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.202127659574468,0.0862573099415204,1.6666666666666667,0.0217237108361247,2.0
a15,1,3,3,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2375,0.2392787524366471,1.6666666666666667,0.0445776709490576,2.0
a16,0,4,0,7,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,1.75,0.0075,2.0
a17,3,1,3,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2835820895522388,0.1067251461988304,2.0,0.0472526716367023,2.0
a18,2,2,3,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2533333333333333,0.0453216374269005,1.0,0.0600681115394405,2.0
a19,2,1,3,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2134831460674157,0.0292397660818713,2.0,0.0495967055009626,2.0
