argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,9,9,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2283236994219653,0.1137620352015883,3.0,0.0096742682970196,3.0
a1,3,2,2,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.1880952380952381,0.0305658593633277,3.0,0.00404392226798,3.0
a2,4,2,13,10,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2548387096774193,0.1872901818643119,5.0,0.0246655373320706,3.0
a3,1,4,4,8,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1872037914691943,0.0382897811298108,2.0,0.0046161619667266,3.0
a4,4,1,10,4,0.0632911392405063,0.050632911392405,0.0126582278481012,0.215258855585831,0.0378464599189244,4.0,0.0071078591639028,3.0
a5,6,1,15,2,0.0886075949367088,0.0759493670886076,0.0126582278481012,0.2811387900355871,0.123433287350932,2.0,0.0205666793111161,3.0
a6,4,4,8,8,0.1012658227848101,0.050632911392405,0.050632911392405,0.2365269461077844,0.0763623187078062,2.0,0.0077924851747851,3.0
a7,2,5,6,11,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2089947089947089,0.0670030274460654,2.2,0.0051602146432478,3.0
a8,2,4,5,13,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2025641025641025,0.0878562248815413,3.25,0.0076666545076852,3.0
a9,2,3,4,11,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1936274509803921,0.0572549930144866,3.6666666666666665,0.0046824419025876,3.0
a10,1,3,2,5,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1751662971175166,0.0126709144114207,1.6666666666666667,0.002752277846595,3.0
a11,2,3,3,8,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2041343669250646,0.0519640228500987,2.6666666666666665,0.0068123795653062,3.0
a12,3,2,11,7,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.243076923076923,0.0818576736170135,3.5,0.0322224788193406,3.0
a13,1,4,3,9,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1965174129353233,0.0481187050743244,2.25,0.0155686478807186,3.0
a14,3,3,6,5,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2101063829787234,0.0338696863949259,1.6666666666666667,0.0208068937679854,3.0
a15,4,1,10,1,0.0632911392405063,0.050632911392405,0.0126582278481012,0.20844327176781,0.0033403656821378,1.0,0.0285607068220365,3.0
a16,4,2,10,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.225071225071225,0.07978380111189,3.0,0.0394757189201623,3.0
a17,4,1,12,2,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2415902140672783,0.0294574068109659,2.0,0.0325771527579349,3.0
