argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2650602409638554,0.0676406926406926,2.0,0.0216649712157662,2.0
a1,2,1,5,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3384615384615385,0.0979437229437229,2.0,0.0438634295269955,2.0
a2,1,2,3,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.247191011235955,0.0954184704184704,1.0,0.0519542254402844,2.0
a3,2,1,3,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2857142857142857,0.0072150072150072,2.0,0.0414256735542912,2.0
a4,1,2,3,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2650602409638554,0.0501443001443001,2.5,0.0216649712157662,2.0
a5,3,2,5,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3142857142857143,0.1307720057720057,2.0,0.0328373420765644,2.0
a6,2,3,4,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2558139534883721,0.1024531024531024,2.0,0.0296851872861062,2.0
a7,2,1,7,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3283582089552239,0.0681818181818181,1.0,0.036925129957226,2.0
a8,2,2,2,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2135922330097087,0.0402236652236652,2.0,0.0167803376235901,2.0
a9,3,3,6,5,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.34375,0.2151875901875902,1.6666666666666667,0.0534454352530897,2.0
a10,3,1,6,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3013698630136986,0.0997474747474747,2.0,0.0534507195530493,2.0
a11,1,1,3,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.25,0.0395021645021645,2.0,0.0204775691683928,2.0
a12,2,2,5,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3235294117647059,0.0698051948051948,1.0,0.0622332601661343,2.0
a13,2,1,4,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2857142857142857,0.0515873015873015,3.0,0.0450630969353804,2.0
a14,2,3,7,9,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.3333333333333333,0.2918470418470418,3.0,0.097766242492339,2.0
a15,5,2,8,5,0.3181818181818182,0.2272727272727273,0.0909090909090909,0.4313725490196078,0.2992424242424242,2.5,0.1245697888672669,2.0
a16,2,3,3,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2933333333333333,0.0485209235209235,2.0,0.0426762065926126,2.0
a17,0,2,0,5,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.5,0.0065217391304347,2.0
a18,4,3,5,4,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.3666666666666666,0.262987012987013,1.3333333333333333,0.0538587181292462,2.0
a19,2,1,4,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2857142857142857,0.0936147186147186,2.0,0.0519178635375524,2.0
a20,1,3,3,7,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.247191011235955,0.1185064935064935,2.333333333333333,0.0298363318824514,2.0
a21,0,3,0,6,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.0,0.0065217391304347,2.0
a22,3,2,3,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3142857142857143,0.1715367965367965,2.0,0.0548600212650244,2.0
