argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a92,43,35,830,953,0.78,0.43,0.35,0.5051546391752577,0.013431224735787,27.228571428571428,0.0134798951176378,22.99009900990099
a95,44,42,861,899,0.86,0.44,0.42,0.5104166666666666,0.0164480789242529,21.404761904761905,0.01398494953709,22.99009900990099
a94,47,42,962,1006,0.89,0.47,0.42,0.5268817204301075,0.0197151238330337,23.952380952380956,0.014767879948597,22.99009900990099
a97,47,32,1007,841,0.79,0.47,0.32,0.5268817204301075,0.0136201763109308,26.28125,0.0149786079399783,22.99009900990099
a96,46,37,928,1001,0.8300000000000001,0.46,0.37,0.5157894736842105,0.0135520407496209,27.054054054054053,0.014607661515583,22.99009900990099
a11,13,30,611,1053,0.43,0.13,0.3,0.3828125,0.0017427024068784,35.1,0.0077066503194242,22.99009900990099
a99,52,35,1171,971,0.87,0.52,0.35,0.550561797752809,0.0175883858999473,27.742857142857144,0.0169865705524846,22.99009900990099
a10,8,30,368,1053,0.38,0.08,0.3,0.3629629629629629,0.0010404058852362,35.1,0.0057814851520243,22.99009900990099
a98,43,32,779,768,0.75,0.43,0.32,0.5,0.0118838896359729,24.0,0.013310148221874,22.99009900990099
a13,9,30,416,1053,0.39,0.09,0.3,0.3684210526315789,0.0012698541958385,35.1,0.0064031072914183,22.99009900990099
a12,8,29,363,1022,0.37,0.08,0.29,0.3576642335766423,0.0010744061710209,35.241379310344826,0.0058109476159725,22.99009900990099
a15,8,30,368,1053,0.38,0.08,0.3,0.3602941176470587,0.0009991790647353,35.1,0.005780193601863,22.99009900990099
a14,8,29,367,1024,0.37,0.08,0.29,0.3656716417910447,0.0012677660788755,35.310344827586206,0.0060246248149518,22.99009900990099
a17,14,29,637,1019,0.43,0.14,0.29,0.3888888888888889,0.0021253178677625,35.13793103448276,0.0080534736511868,22.99009900990099
a16,13,27,594,951,0.4,0.13,0.27,0.3828125,0.0017865620665594,35.22222222222222,0.0077373920949974,22.99009900990099
a19,6,30,272,1053,0.36,0.06,0.3,0.3450704225352112,0.0008989591087354,35.1,0.0051811213337668,22.99009900990099
a18,5,28,230,981,0.33,0.05,0.28,0.3426573426573426,0.0006171210983768,35.035714285714285,0.0049064283931627,22.99009900990099
a20,11,29,508,1020,0.4,0.11,0.29,0.3740458015267175,0.001689822811088,35.172413793103445,0.0070119424025769,22.99009900990099
a22,7,28,327,980,0.35,0.07,0.28,0.3576642335766423,0.0009234252107079,35.0,0.0055685473159591,22.99009900990099
a21,6,29,272,1024,0.35,0.06,0.29,0.3450704225352112,0.0009025588657292,35.310344827586206,0.0053397745837504,22.99009900990099
a24,10,30,462,1053,0.4,0.1,0.3,0.3712121212121211,0.0014412844321443,35.1,0.0066982143120709,22.99009900990099
a23,6,27,270,949,0.33,0.06,0.27,0.3426573426573426,0.0007189988062283,35.148148148148145,0.0050964423912265,22.99009900990099
c,11,7,469,218,0.18,0.11,0.07,0.3769230769230768,0.0003546781210035,31.142857142857142,0.0077318065234646,22.99009900990099
a26,14,30,635,1053,0.44,0.14,0.3,0.3888888888888889,0.0021036934870992,35.1,0.0079994324662597,22.99009900990099
a25,3,28,137,990,0.31,0.03,0.28,0.3266666666666666,0.0004269393497923,35.357142857142854,0.0041908375535368,22.99009900990099
a28,13,29,596,1022,0.42,0.13,0.29,0.3858267716535433,0.001887009045266,35.241379310344826,0.0077865660821412,22.99009900990099
a27,8,30,364,1053,0.38,0.08,0.3,0.3656716417910447,0.0012853559538124,35.1,0.006106745736769,22.99009900990099
a29,6,29,273,1022,0.35,0.06,0.29,0.3475177304964539,0.0010370279008037,35.241379310344826,0.0052680804350833,22.99009900990099
a31,10,0,456,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0066206174357821,22.99009900990099
a30,11,0,502,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0068892628116259,22.99009900990099
a33,12,0,554,0,0.12,0.12,0.0,0.3818939393939393,0.0,0.0,0.0073631330775889,22.99009900990099
a32,10,0,446,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.006640536531818,22.99009900990099
a35,8,0,373,0,0.08,0.08,0.0,0.367956204379562,0.0,0.0,0.0060373773850379,22.99009900990099
a34,9,0,407,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0063081900285309,22.99009900990099
a37,6,0,279,0,0.06,0.06,0.0,0.3600714285714285,0.0,0.0,0.0052559534532443,22.99009900990099
a36,10,0,462,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0067232588768077,22.99009900990099
a39,11,0,505,0,0.11,0.11,0.0,0.3790225563909774,0.0,0.0,0.0069179191034794,22.99009900990099
a38,11,0,507,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0069672665677311,22.99009900990099
a40,11,0,508,0,0.11,0.11,0.0,0.3790225563909774,0.0,0.0,0.007178875613304,22.99009900990099
a42,7,0,316,0,0.07,0.07,0.0,0.3600714285714285,0.0,0.0,0.0056742934095268,22.99009900990099
a41,14,0,645,0,0.14,0.14,0.0,0.3877692307692307,0.0,0.0,0.0078611413348495,22.99009900990099
a44,11,0,501,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0071529451341633,22.99009900990099
a43,9,0,410,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0064234924441728,22.99009900990099
a46,8,0,364,0,0.08,0.08,0.0,0.3626618705035971,0.0,0.0,0.0060322713814879,22.99009900990099
a45,10,0,453,0,0.1,0.1,0.0,0.3734074074074073,0.0,0.0,0.0065655340372019,22.99009900990099
a48,13,0,583,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.007576410904251,22.99009900990099
a47,10,0,452,0,0.1,0.1,0.0,0.3734074074074073,0.0,0.0,0.0067126594718491,22.99009900990099
a49,8,0,380,0,0.08,0.08,0.0,0.367956204379562,0.0,0.0,0.0060052723319345,22.99009900990099
a51,10,0,464,0,0.1,0.1,0.0,0.3734074074074073,0.0,0.0,0.0065669125611657,22.99009900990099
a50,10,0,452,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0066181476466642,22.99009900990099
a53,9,0,419,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0063649656642347,22.99009900990099
a52,8,0,371,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.0059190775598105,22.99009900990099
a55,5,0,243,0,0.05,0.05,0.0,0.3575177304964538,0.0,0.0,0.0049126415948145,22.99009900990099
a54,6,0,267,0,0.06,0.06,0.0,0.3500694444444444,0.0,0.0,0.005080648426052,22.99009900990099
a57,13,0,596,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0077478623507253,22.99009900990099
a56,14,0,633,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0081042604357613,22.99009900990099
a59,7,0,327,0,0.07,0.07,0.0,0.355,0.0,0.0,0.0056434778533227,22.99009900990099
a58,11,0,509,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0070854488666328,22.99009900990099
a60,39,39,1722,1404,0.78,0.39,0.39,0.4851485148514851,0.0045394008692498,36.0,0.0172410723349151,22.99009900990099
a62,39,39,1722,1404,0.78,0.39,0.39,0.4851485148514851,0.0045394008692498,36.0,0.0172410723349151,22.99009900990099
a61,39,39,1722,1404,0.78,0.39,0.39,0.4851485148514851,0.0045394008692498,36.0,0.0172410723349151,22.99009900990099
a64,39,39,1722,1404,0.78,0.39,0.39,0.4851485148514851,0.0045394008692498,36.0,0.0172410723349151,22.99009900990099
a63,39,39,1722,1404,0.78,0.39,0.39,0.4851485148514851,0.0045394008692498,36.0,0.0172410723349151,22.99009900990099
a66,39,39,1722,1404,0.78,0.39,0.39,0.4851485148514851,0.0045394008692498,36.0,0.0172410723349151,22.99009900990099
a65,39,39,1722,1404,0.78,0.39,0.39,0.4851485148514851,0.0045394008692498,36.0,0.0172410723349151,22.99009900990099
a68,39,39,1722,1404,0.78,0.39,0.39,0.4851485148514851,0.0045394008692498,36.0,0.0172410723349151,22.99009900990099
a67,39,39,1722,1404,0.78,0.39,0.39,0.4851485148514851,0.0045394008692498,36.0,0.0172410723349151,22.99009900990099
a69,39,39,1722,1404,0.78,0.39,0.39,0.4851485148514851,0.0045394008692498,36.0,0.0172410723349151,22.99009900990099
a0,6,29,271,1024,0.35,0.06,0.29,0.3426573426573426,0.000981352864769,35.310344827586206,0.0052756602132052,22.99009900990099
a1,14,28,642,990,0.42,0.14,0.28,0.3888888888888889,0.0018302170553962,35.357142857142854,0.0080852540856766,22.99009900990099
a2,6,29,282,1018,0.35,0.06,0.29,0.3525179856115107,0.0007165633254458,35.10344827586207,0.005236065692178,22.99009900990099
a3,8,29,374,1021,0.37,0.08,0.29,0.3684210526315789,0.0011124893833222,35.206896551724135,0.0061407333272098,22.99009900990099
a4,5,30,243,1053,0.35,0.05,0.3,0.3475177304964539,0.0006284659529583,35.1,0.0048862301261763,22.99009900990099
a5,5,30,220,1053,0.35,0.05,0.3,0.3402777777777777,0.0006333533487197,35.1,0.0048166741011076,22.99009900990099
a6,9,29,401,1023,0.38,0.09,0.29,0.3656716417910447,0.0014296471764827,35.27586206896552,0.0064694993174444,22.99009900990099
a7,8,28,355,994,0.36,0.08,0.28,0.3656716417910447,0.0010587128707857,35.5,0.0058899266274715,22.99009900990099
a8,12,30,547,1053,0.42,0.12,0.3,0.3828125,0.0018555042763837,35.1,0.0074630336219872,22.99009900990099
a9,9,29,419,1019,0.38,0.09,0.29,0.3740458015267175,0.00149431633494,35.13793103448276,0.0063706398739462,22.99009900990099
a71,44,39,828,826,0.8300000000000001,0.44,0.39,0.5051546391752577,0.0175637326022969,21.17948717948718,0.0137064036453608,22.99009900990099
a70,42,34,857,938,0.76,0.42,0.34,0.5,0.0100651269404977,27.58823529411765,0.0142243952287025,22.99009900990099
a73,48,36,1010,849,0.84,0.48,0.36,0.532608695652174,0.013714802429361,23.58333333333333,0.0151810459653538,22.99009900990099
a72,45,34,916,803,0.79,0.45,0.34,0.5104166666666666,0.0125810609859768,23.61764705882353,0.0142191104921121,22.99009900990099
a75,49,37,1053,986,0.86,0.49,0.37,0.532608695652174,0.0150260870567932,26.64864864864865,0.01533811187311,22.99009900990099
a74,42,34,764,918,0.76,0.42,0.34,0.5,0.0095719286846414,27.0,0.0131950258329337,22.99009900990099
