argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,38,38,1468,1479,0.3707317073170731,0.1853658536585365,0.1853658536585365,0.5510752688172043,0.0034446069337371,38.92105263157895,0.0044780582963718,40.65533980582524
a1,45,39,1811,1610,0.4097560975609756,0.2195121951219512,0.1902439024390244,0.5616438356164384,0.0044956313331797,41.282051282051285,0.0053692726246828,40.65533980582524
a2,51,32,2003,1384,0.4048780487804878,0.248780487804878,0.1560975609756097,0.5710306406685237,0.0040717815685504,43.25,0.0056280801198385,40.65533980582524
a3,36,45,1403,1811,0.3951219512195122,0.1756097560975609,0.2195121951219512,0.5481283422459893,0.0037629606733461,40.24444444444445,0.0042679624823412,40.65533980582524
a4,41,41,1602,1645,0.4,0.2,0.2,0.5540540540540541,0.0040968911314129,40.1219512195122,0.004745835868825,40.65533980582524
a5,49,47,1977,1869,0.4682926829268292,0.2390243902439024,0.2292682926829268,0.5678670360110804,0.0055777994655349,39.765957446808514,0.0057518437146808,40.65533980582524
a6,41,34,1676,1347,0.3658536585365853,0.2,0.1658536585365853,0.5555555555555556,0.0033860391681679,39.61764705882353,0.0049660817959051,40.65533980582524
a7,44,37,1825,1533,0.3951219512195122,0.2146341463414634,0.1804878048780487,0.5601092896174863,0.0042332632947609,41.43243243243244,0.0053672231803136,40.65533980582524
a8,33,35,1282,1451,0.3317073170731707,0.1609756097560975,0.1707317073170731,0.5437665782493368,0.002820766565658,41.457142857142856,0.0039496291029781,40.65533980582524
a9,40,51,1604,2085,0.4439024390243902,0.1951219512195122,0.248780487804878,0.5540540540540541,0.0046454966281955,40.88235294117647,0.0046191989630745,40.65533980582524
a10,41,40,1727,1649,0.3951219512195122,0.2,0.1951219512195122,0.5555555555555556,0.0041663513422004,41.225,0.0051079481992983,40.65533980582524
a11,40,43,1604,1730,0.4048780487804878,0.1951219512195122,0.2097560975609756,0.5540540540540541,0.0039826891529613,40.23255813953488,0.0047292410309552,40.65533980582524
a12,47,29,1956,1200,0.3707317073170731,0.2292682926829268,0.1414634146341463,0.5647382920110193,0.003202547127344,41.37931034482759,0.005612434294275,40.65533980582524
a13,38,51,1535,2074,0.4341463414634146,0.1853658536585365,0.248780487804878,0.5510752688172043,0.0045315942073854,40.66666666666666,0.0045560116019306,40.65533980582524
a14,42,46,1720,1852,0.4292682926829268,0.2048780487804878,0.224390243902439,0.5570652173913043,0.0043726609947801,40.26086956521739,0.0049355571812686,40.65533980582524
a15,47,37,1937,1477,0.4097560975609756,0.2292682926829268,0.1804878048780487,0.5647382920110193,0.0042811824458916,39.91891891891892,0.0055842831394574,40.65533980582524
a16,37,41,1515,1676,0.3804878048780488,0.1804878048780487,0.2,0.5495978552278821,0.0039467198220048,40.8780487804878,0.0046515425958928,40.65533980582524
a17,36,37,1458,1462,0.3560975609756097,0.1756097560975609,0.1804878048780487,0.5481283422459893,0.0032664395440759,39.51351351351352,0.0043464518275865,40.65533980582524
a18,37,34,1491,1389,0.3463414634146341,0.1804878048780487,0.1658536585365853,0.5495978552278821,0.00301140911678,40.85294117647059,0.0045988668006405,40.65533980582524
a19,36,47,1448,1885,0.4048780487804878,0.1756097560975609,0.2292682926829268,0.5481283422459893,0.0042305780464004,40.1063829787234,0.0044857003946998,40.65533980582524
a20,47,30,1936,1264,0.375609756097561,0.2292682926829268,0.1463414634146341,0.5647382920110193,0.0036781512980062,42.13333333333333,0.0055549016023891,40.65533980582524
a21,40,40,1616,1569,0.3902439024390244,0.1951219512195122,0.1951219512195122,0.5540540540540541,0.0036653269008822,39.225,0.0047825698228381,40.65533980582524
a22,39,40,1613,1573,0.3853658536585366,0.1902439024390244,0.1951219512195122,0.5525606469002695,0.0037809782685966,39.325,0.0048439686663077,40.65533980582524
a23,44,38,1768,1495,0.4,0.2146341463414634,0.1853658536585365,0.5601092896174863,0.0039655050191268,39.3421052631579,0.0051661122977623,40.65533980582524
a24,41,39,1627,1592,0.3902439024390244,0.2,0.1902439024390244,0.5555555555555556,0.0038308928307769,40.82051282051282,0.0047506361491949,40.65533980582524
a25,37,50,1543,2070,0.424390243902439,0.1804878048780487,0.2439024390243902,0.5495978552278821,0.0045620152928062,41.4,0.0046550049726998,40.65533980582524
a26,41,43,1689,1714,0.4097560975609756,0.2,0.2097560975609756,0.5555555555555556,0.0040106530642072,39.86046511627907,0.0048338212613964,40.65533980582524
a27,40,36,1650,1451,0.3707317073170731,0.1951219512195122,0.1756097560975609,0.5540540540540541,0.0034254506969179,40.30555555555556,0.0047170381201361,40.65533980582524
a28,31,39,1219,1543,0.3414634146341463,0.1512195121951219,0.1902439024390244,0.5408970976253298,0.0028427025149851,39.56410256410256,0.0036883859224825,40.65533980582524
