argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,9,8,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2822621245175365,0.0515188254339335,4.0,0.0145831876061348,3.0
a1,4,2,7,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2715092816787732,0.0284570890503093,3.0,0.0197995852527171,3.0
a2,1,5,1,15,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1606111243733588,0.0429997773510339,3.0,0.0033451614088638,3.0
a3,0,7,0,21,0.1186440677966101,0.0,0.1186440677966101,0.0,0.0,3.0,0.0026703131299954,3.0
a4,3,4,5,11,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2478997789240972,0.0555256371007393,2.75,0.0129260274897043,3.0
a5,1,5,1,16,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1239498894620486,0.0065725510932991,3.2,0.0032209455716458,3.0
a6,1,2,3,4,0.0508474576271186,0.0169491525423728,0.0338983050847457,0.200059470710675,0.0016608221313072,2.0,0.0053713931114713,3.0
a7,2,3,7,12,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2271591599702883,0.0296377083855166,4.0,0.0068660837560356,3.0
a8,3,4,10,9,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2426253155427335,0.047422838217695,2.25,0.0127104596883976,3.0
a9,5,2,8,7,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2568331042907314,0.0416136135927193,3.5,0.011828270629368,3.0
a10,0,4,0,15,0.0677966101694915,0.0,0.0677966101694915,0.0,0.0,3.75,0.0026703131299954,3.0
a11,0,3,0,12,0.0508474576271186,0.0,0.0508474576271186,0.0,0.0,4.0,0.0026703131299954,3.0
a12,3,2,9,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2909028017986856,0.1056629372964849,3.0,0.0212313242153248,3.0
a13,4,2,9,3,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2850847457627118,0.0216468717820266,1.5,0.0178912114225722,3.0
a14,5,1,17,1,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.3353938185443669,0.0334940580557179,1.0,0.0364267860170863,3.0
a15,3,4,10,11,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2850847457627118,0.1132617029862792,2.75,0.0471921808929222,3.0
a16,4,0,9,0,0.0677966101694915,0.0677966101694915,0.0,0.2657657657657657,0.0,0.0,0.0120224031647047,3.0
a17,5,1,14,4,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.3373783973523217,0.0818287133672873,4.0,0.0481333162931703,3.0
a18,5,4,11,10,0.1525423728813559,0.0847457627118644,0.0677966101694915,0.2781314592806945,0.0828033244273746,2.5,0.0189680876754916,3.0
a19,3,3,10,4,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2741199478487614,0.0380602172682827,1.3333333333333333,0.017479955704116,3.0
a20,2,4,6,8,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2365848512553625,0.019509093818708,2.0,0.0081869120595411,3.0
a21,4,1,13,2,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2676852072889313,0.0270942918371322,2.0,0.0180197077420467,3.0
a22,3,2,10,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2954246070079916,0.0644638334585733,3.0,0.0405380769728816,3.0
a23,3,3,11,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2336760211169769,0.036519648771256,2.333333333333333,0.0116977529174284,3.0
a24,3,4,6,9,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2579952450341284,0.0470908941211395,2.25,0.0127498189545816,3.0
a25,4,2,13,3,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3115680281559693,0.0408260508567346,1.5,0.0341458973750633,3.0
a26,1,5,3,12,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1887978448759681,0.0599250994962567,2.4,0.0039696136896937,3.0
a27,4,4,14,11,0.135593220338983,0.0677966101694915,0.0677966101694915,0.3016769796430813,0.1414408866995073,2.75,0.0317783005471438,3.0
a28,2,3,8,6,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2754441988045525,0.0353926043435102,2.0,0.0123203651574881,3.0
a29,5,1,15,2,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.3065427373792601,0.0194220635848338,2.0,0.0252505181997379,3.0
a30,1,3,2,9,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.1672051294795964,0.0083479446717319,3.0,0.0037955741059539,3.0
