argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,4,1,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5470085470085471,0.1944444444444444,1.0,0.2070103207164541,1.4
a1,1,2,0,1,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0694444444444444,0.5,0.0504244618320121,1.4
a2,1,2,2,1,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2962962962962963,0.0833333333333333,0.5,0.2065515820903009,1.4
a3,0,1,0,2,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,2.0,0.0272565139966248,1.4
a4,2,1,1,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.25,0.1111111111111111,1.0,0.0602710059033598,1.4
a5,2,1,4,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3950617283950617,0.1527777777777777,2.0,0.2109366989950884,1.4
a6,0,2,0,2,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.0,0.0272565139966248,1.4
a7,3,0,2,0,0.3333333333333333,0.3333333333333333,0.0,0.391304347826087,0.0,0.0,0.1441959005585917,1.4
a8,1,1,0,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0277777777777777,1.0,0.0388404879143185,1.4
a9,0,3,0,2,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0272565139966248,1.4
