argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,11,2,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.267037429378531,0.0239962453287993,2.0,0.0216056873103466,3.0
a1,4,2,10,3,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.267037429378531,0.028482368984999,1.5,0.0190052366349182,3.0
a2,3,3,6,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2441485068603712,0.0821143302440789,2.333333333333333,0.0101015168507693,3.0
a3,1,4,4,7,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2278719397363465,0.0436927722579388,1.75,0.0199525373472883,3.0
a4,6,0,12,0,0.1016949152542373,0.1016949152542373,0.0,0.3042419702219308,0.0,0.0,0.0276679916466785,3.0
a5,2,1,8,0,0.0508474576271186,0.0338983050847457,0.0169491525423728,0.2711864406779661,0.0028345996493278,0.0,0.0205604062271638,3.0
a6,1,6,4,11,0.1186440677966101,0.0169491525423728,0.1016949152542373,0.2258642574479205,0.0335204027416183,1.8333333333333333,0.011896065547544,3.0
a7,3,4,7,10,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2441485068603712,0.0531543096490495,2.5,0.0145159156077513,3.0
a8,5,0,17,0,0.0847457627118644,0.0847457627118644,0.0,0.3485303582922119,0.0,0.0,0.0520316520129957,3.0
a9,4,3,15,8,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2946619910383791,0.0661418602827135,2.6666666666666665,0.0291802433065684,3.0
a10,1,3,5,9,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2407097954961407,0.0451111790021784,3.0,0.0144492602081232,3.0
a11,2,2,3,6,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.1971968709256844,0.0139159082686259,3.0,0.0061939811425813,3.0
a12,5,2,17,4,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3184545741657016,0.060056142960877,2.0,0.0254578554150284,3.0
a13,2,5,4,13,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2258642574479205,0.0747250728036817,2.6,0.0109140350717553,3.0
a14,5,3,12,6,0.135593220338983,0.0847457627118644,0.0508474576271186,0.28326622342916,0.042886523665308,2.0,0.0206298866334023,3.0
a15,3,3,9,10,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2309512902733241,0.0557184097803618,3.333333333333333,0.0112616878053717,3.0
a16,3,2,8,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2563559322033898,0.0197768576640581,3.0,0.0125007223033195,3.0
a17,3,5,7,12,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2362727485745528,0.0565923702247489,2.4,0.0130604070853062,3.0
a18,1,2,2,9,0.0508474576271186,0.0169491525423728,0.0338983050847457,0.1486121346106607,0.0068527177089421,4.5,0.0048594491580056,3.0
a19,1,5,3,8,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.189893283113622,0.0143040575243965,1.6,0.0058492399814846,3.0
a20,4,3,8,10,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2453166815343443,0.0762317801037847,3.333333333333333,0.0147606892699646,3.0
a21,5,2,9,5,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.262929161234246,0.0487775180206506,2.5,0.01712708621935,3.0
a22,1,3,2,9,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.1964413273589194,0.0275472433274888,3.0,0.0076385875136319,3.0
a23,4,2,11,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2712761187337458,0.0730002390946283,2.5,0.0325374065004554,3.0
a24,2,3,5,9,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2453166815343443,0.0531122150789012,3.0,0.0141522884951257,3.0
a25,2,4,3,12,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2172507900028727,0.0535115916617962,3.0,0.0099740574980812,3.0
a26,2,5,9,13,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2576441529682309,0.1339881869542886,2.6,0.0245939810460228,3.0
a27,3,2,9,7,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2698483496877787,0.0559223359924703,3.5,0.0149235414911409,3.0
a28,6,4,15,8,0.1694915254237288,0.1016949152542373,0.0677966101694915,0.2963652395414911,0.066088981153271,2.0,0.0239098180110433,3.0
a29,3,4,5,11,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2299156342631299,0.0708357685563997,2.75,0.0117267675000334,3.0
a30,1,4,2,8,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.169211836437881,0.0051626729008377,2.0,0.0062234146823808,3.0
a31,6,2,22,2,0.135593220338983,0.1016949152542373,0.0338983050847457,0.3464269354099862,0.0440970192869666,1.0,0.0348912217326861,3.0
a32,6,1,15,3,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.3286614515428074,0.0629559876126211,3.0,0.0288014112884631,3.0
a33,4,1,9,2,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2589453860640301,0.003117085525034,2.0,0.0124116394168758,3.0
a34,4,2,8,2,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2525674208900392,0.0250779271381258,1.0,0.0149146923975877,3.0
a35,5,1,12,2,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2913135593220339,0.0296731930644847,2.0,0.0249864512353357,3.0
a36,1,6,1,13,0.1186440677966101,0.0169491525423728,0.1016949152542373,0.164859120388032,0.014221702707968,2.1666666666666665,0.0048974754147614,3.0
a37,1,4,3,12,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1971968709256844,0.0601778408616514,3.0,0.0064910091090354,3.0
a38,1,5,4,16,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1956915513002975,0.0691627703097603,3.2,0.0074612691401427,3.0
a39,2,3,2,10,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2050847457627118,0.0266559516851743,3.333333333333333,0.0091380611414586,3.0
a40,4,3,10,9,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.28326622342916,0.0974547491277473,3.0,0.0333470374584716,3.0
a41,2,3,5,9,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2238916438457553,0.0365693968996131,3.0,0.0112387255307105,3.0
a42,4,3,11,10,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.262929161234246,0.0746756725643341,3.333333333333333,0.0202925004269604,3.0
a43,3,3,8,10,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2576441529682309,0.0644137374412067,3.333333333333333,0.0177193263025085,3.0
a44,2,4,7,9,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2299156342631299,0.0266096824469121,2.25,0.0131142590317293,3.0
a45,3,4,8,11,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2642844661890616,0.055585010158359,2.75,0.0175811564598953,3.0
a46,3,2,8,3,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2642844661890616,0.0212668030391583,1.5,0.0144288749528393,3.0
a47,3,3,7,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2373666038920276,0.0218822186969469,2.333333333333333,0.0122538112352462,3.0
a48,2,3,4,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.189893283113622,0.0140936795524755,2.6666666666666665,0.0074191725619038,3.0
a49,4,4,12,11,0.135593220338983,0.0677966101694915,0.0677966101694915,0.242991404932123,0.1109793771395173,2.75,0.0180330974164658,3.0
a50,4,1,7,0,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2372881355932203,0.0031341320864991,0.0,0.0115916104647312,3.0
a51,1,6,1,17,0.1186440677966101,0.0169491525423728,0.1016949152542373,0.165390924002187,0.0417480726948874,2.833333333333333,0.0050083536371259,3.0
a52,3,3,7,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2181752614496934,0.0529038295622164,3.0,0.0108726583957988,3.0
a53,2,4,3,10,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1738006320022981,0.0336840054548996,2.5,0.0057900481156651,3.0
a54,2,4,4,12,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.198725528839837,0.039874342489772,3.0,0.0068304094741848,3.0
a55,2,3,2,11,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2026529108327192,0.0510763685953633,3.6666666666666665,0.0091562211801468,3.0
a56,5,3,11,11,0.135593220338983,0.0847457627118644,0.0508474576271186,0.2801704177086228,0.11286550484388,3.6666666666666665,0.0251836097724739,3.0
a57,1,3,4,6,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2362727485745528,0.0576607689991676,2.0,0.0170051305168532,3.0
a58,4,2,14,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2963652395414911,0.1092812992579211,3.5,0.0384050834879762,3.0
a59,4,2,15,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3107344632768361,0.094705888306122,3.0,0.0314742671783315,3.0
