argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,11,14,0.9,0.4,0.5,0.5882352941176471,0.0762962962962963,2.8,0.0784304502957309,3.909090909090909
a1,5,2,15,4,0.7000000000000001,0.5,0.2,0.6666666666666666,0.0222222222222222,2.0,0.0917635148026011,3.909090909090909
a2,5,1,16,4,0.6000000000000001,0.5,0.1,0.6666666666666666,0.0416666666666666,4.0,0.1315230507788335,3.909090909090909
a3,5,4,18,16,0.9,0.5,0.4,0.6666666666666666,0.2411111111111111,4.0,0.1775208032705949,3.909090909090909
a4,1,8,5,26,0.9,0.1,0.8,0.4347826086956521,0.0777777777777777,3.25,0.0654527855397981,3.909090909090909
a5,4,4,10,13,0.8,0.4,0.4,0.5555555555555556,0.0494444444444444,3.25,0.0588986523981043,3.909090909090909
a6,1,7,5,22,0.8,0.1,0.7000000000000001,0.4347826086956521,0.0555555555555555,3.142857142857143,0.0513595088547366,3.909090909090909
a7,4,3,11,10,0.7000000000000001,0.4,0.3,0.5882352941176471,0.055,3.333333333333333,0.0661353172553491,3.909090909090909
a8,5,2,22,9,0.7000000000000001,0.5,0.2,0.6666666666666666,0.1314814814814814,4.5,0.1219220483449387,3.909090909090909
a9,4,4,11,12,0.8,0.4,0.4,0.5882352941176471,0.0638888888888889,3.0,0.0653182705795716,3.909090909090909
a10,5,3,15,9,0.8,0.5,0.3,0.625,0.0855555555555555,3.0,0.0916755978797408,3.909090909090909
