argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,16,3,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.3450292397660818,0.0678305873294184,3.0,0.0624656236619736,3.0
a1,0,4,0,11,0.0677966101694915,0.0,0.0677966101694915,0.0,0.0,2.75,0.0025,3.0
a2,3,3,13,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.3259668508287293,0.1476630081393377,2.6666666666666665,0.0717014226636756,3.0
a3,2,3,6,6,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2669683257918552,0.0348593115761438,2.0,0.0262625846180545,3.0
a4,6,3,17,7,0.1525423728813559,0.1016949152542373,0.0508474576271186,0.3470588235294117,0.0954891024294881,2.333333333333333,0.0306136243465544,3.0
a5,2,3,8,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.292079207920792,0.0435659087324779,2.333333333333333,0.0195604653643782,3.0
a6,6,2,19,4,0.135593220338983,0.1016949152542373,0.0338983050847457,0.3641975308641975,0.0393670043509318,2.0,0.0274046548714236,3.0
a7,3,2,7,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.23046875,0.0130761252838985,2.0,0.0088459797997918,3.0
a8,3,3,6,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2657657657657657,0.035283251231527,3.0,0.0103598236499968,3.0
a9,4,2,10,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2864077669902912,0.0225334669227129,2.5,0.0132908899377814,3.0
a10,4,1,9,1,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2836538461538461,0.0095387687512176,1.0,0.0155822702153648,3.0
a11,2,4,7,9,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2458333333333333,0.0387941471153043,2.25,0.011082872081699,3.0
a12,1,5,2,9,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1878980891719745,0.0142015251454176,1.8,0.0040390444439229,3.0
a13,2,2,8,6,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2681818181818182,0.0405330334319229,3.0,0.0088868541800421,3.0
a14,3,3,7,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2521367521367521,0.0410101052269374,2.333333333333333,0.0111588409778176,3.0
a15,2,2,4,3,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2408163265306122,0.0097637475194459,1.5,0.0083496138865137,3.0
a16,4,2,16,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3410404624277456,0.053190837995046,2.5,0.0300664006877992,3.0
a17,2,3,4,13,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2260536398467433,0.0400691603350866,4.333333333333333,0.0078161284758291,3.0
a18,2,4,7,9,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2783018867924528,0.0490186999830483,2.25,0.0171057900362321,3.0
a19,2,1,6,3,0.0508474576271186,0.0338983050847457,0.0169491525423728,0.2438016528925619,0.0023893017171801,3.0,0.007705545232511,3.0
a20,2,3,9,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2850241545893719,0.0275528095516406,2.333333333333333,0.0191075970492884,3.0
a21,2,3,4,12,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.242798353909465,0.0542164147950237,4.0,0.0087257023878263,3.0
a22,3,3,12,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.3025641025641025,0.0715440705797222,2.6666666666666665,0.019552037845973,3.0
a23,6,3,16,9,0.1525423728813559,0.1016949152542373,0.0508474576271186,0.3554216867469879,0.1110391191703289,3.0,0.0390627525726486,3.0
a24,3,4,6,12,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2478991596638655,0.0546366647184881,3.0,0.0143429932453583,3.0
a25,2,1,5,4,0.0508474576271186,0.0338983050847457,0.0169491525423728,0.2468619246861924,0.0137103058640171,4.0,0.0094727164352684,3.0
