argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,13,12,0.5833333333333333,0.3333333333333333,0.25,0.4901960784313726,0.053030303030303,4.0,0.0712021933808396,3.6923076923076925
a1,6,3,18,12,0.75,0.5,0.25,0.5952380952380952,0.1130050505050505,4.0,0.1025926353052936,3.6923076923076925
a2,2,4,6,7,0.5,0.1666666666666666,0.3333333333333333,0.3787878787878788,0.0126262626262626,1.75,0.0406350297165768,3.6923076923076925
a3,3,6,11,18,0.75,0.25,0.5,0.4385964912280701,0.0713383838383838,3.0,0.0692292534742949,3.6923076923076925
a4,4,6,16,22,0.8333333333333333,0.3333333333333333,0.5,0.5208333333333334,0.1818181818181818,3.6666666666666665,0.0946241931799506,3.6923076923076925
a5,2,6,7,23,0.6666666666666666,0.1666666666666666,0.5,0.3968253968253968,0.0561868686868686,3.8333333333333335,0.0460183102926745,3.6923076923076925
a6,3,3,10,9,0.5,0.25,0.25,0.4385964912280701,0.0202020202020202,3.0,0.0656313414554947,3.6923076923076925
a7,3,3,8,11,0.5,0.25,0.25,0.4385964912280701,0.0347222222222222,3.6666666666666665,0.0513651131838501,3.6923076923076925
a8,3,3,10,8,0.5,0.25,0.25,0.4901960784313726,0.0328282828282828,2.6666666666666665,0.0605715673323242,3.6923076923076925
a9,4,5,11,16,0.75,0.3333333333333333,0.4166666666666666,0.4901960784313726,0.0776515151515151,3.2,0.0665299570996815,3.6923076923076925
a10,7,0,22,0,0.5833333333333333,0.5833333333333333,0.0,0.7058823529411765,0.0,0.0,0.1723236566874426,3.6923076923076925
a11,3,5,11,20,0.6666666666666666,0.25,0.4166666666666666,0.4901960784313726,0.1054292929292929,4.0,0.075555142322342,3.6923076923076925
a12,4,1,15,0,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.5307017543859649,0.0063131313131313,0.0,0.0837216065692344,3.6923076923076925
