argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,9,10,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2051641939051832,0.0031957928904747,5.0,0.0017035893223246,4.0
a1,5,6,18,23,0.0329341317365269,0.0149700598802395,0.0179640718562874,0.2358036489246981,0.0202205443310694,3.8333333333333335,0.003407919612322,4.0
a2,5,3,18,11,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.235631151741871,0.0093628841919026,3.6666666666666665,0.0043925470544946,4.0
a3,7,3,26,12,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2496959569233625,0.01352753101334,4.0,0.0068855433429366,4.0
a4,5,4,16,18,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2327368384618047,0.0125548283467738,4.5,0.0042700565685306,4.0
a5,5,2,17,5,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2409183129627058,0.004415727667753,2.5,0.0043879913569686,4.0
a6,3,4,11,15,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2183781589363645,0.0088664850203305,3.75,0.0030778291972323,4.0
a7,4,4,15,13,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.224152946716171,0.0127157805883687,3.25,0.0041761954381675,4.0
a8,4,4,10,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2087542348873219,0.0063789519165531,3.5,0.0020309132713427,4.0
a9,5,3,26,11,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2451353001759038,0.0116504661155555,3.6666666666666665,0.0068339677233925,4.0
a10,3,4,11,16,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2153126901277658,0.0093379159469115,4.0,0.002301918963053,4.0
a11,3,4,8,9,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2032225769281626,0.0040238962842285,2.25,0.0014059948296439,4.0
a12,6,2,21,7,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2470151721097681,0.0074961713875836,3.5,0.0041644251363802,4.0
a13,3,3,18,11,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2378934892401312,0.0091126119408692,3.6666666666666665,0.0041403480645647,4.0
a14,2,5,5,21,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1827043587244116,0.0046490475368014,4.2,0.0011312126479406,4.0
a15,6,5,18,18,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.2405584648477503,0.0148587881765607,3.6,0.0029442817587693,4.0
a16,5,4,25,12,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.244948885498964,0.0127346884736774,3.0,0.0048723368520445,4.0
a17,5,3,17,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2359763988506503,0.0114845986666586,4.0,0.003451232786222,4.0
a18,3,3,10,11,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2105279636804821,0.0046016449888659,3.6666666666666665,0.0019386108444393,4.0
a19,2,5,9,19,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2080799641028021,0.0084828047762473,3.8,0.001912753191512,4.0
a20,2,3,7,12,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.197369965950452,0.0046186799701982,4.0,0.0015984463362886,4.0
a21,0,4,0,12,0.0119760479041916,0.0,0.0119760479041916,0.0,0.0,3.0,0.0004978658762789,4.0
a22,2,4,2,11,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.163092549079057,0.001920670340796,2.75,0.0008097647786888,4.0
a23,4,3,11,13,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.211495590565422,0.0066276331765091,4.333333333333333,0.0017611324595192,4.0
a24,7,6,21,21,0.0389221556886227,0.0209580838323353,0.0179640718562874,0.229912765475473,0.0192439674750208,3.5,0.003314420675601,4.0
a25,4,6,18,24,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2258820367679787,0.0155529134021761,4.0,0.0023509019083722,4.0
a26,7,0,19,0,0.0209580838323353,0.0209580838323353,0.0,0.2384656735094931,0.0,0.0,0.0030013520790683,4.0
a27,3,2,6,7,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2010660327285504,0.0020957275754698,3.5,0.0012349682882975,4.0
a28,3,1,9,4,0.0119760479041916,0.0089820359281437,0.0029940119760479,0.1919593470984134,0.0009282188423904,4.0,0.0012362100096233,4.0
a29,4,3,15,9,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2197188161194663,0.0090992357757073,3.0,0.0030167551039311,4.0
a30,3,3,12,6,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2197188161194663,0.0053367324107706,2.0,0.0035698420018492,4.0
a31,2,5,12,22,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2005652455984668,0.0099674962220768,4.4,0.0016193244444869,4.0
a32,4,7,11,21,0.0329341317365269,0.0119760479041916,0.0209580838323353,0.2236859614105123,0.012342744702934,3.0,0.0015466641453363,4.0
