argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,4,9,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1577296426603365,0.0160146714680546,2.25,0.0035201867467753,3.0
a1,2,3,6,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1487388575768477,0.0130190576099309,3.0,0.0046097956562978,3.0
a2,3,3,5,5,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1410484818619461,0.0045330390826063,1.6666666666666667,0.0041591363206721,3.0
a3,4,2,8,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1544816706107029,0.0066706317984838,2.5,0.0048642493346474,3.0
a4,4,2,11,10,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1585630885924915,0.0417022288039203,5.0,0.0067659470651202,3.0
a5,1,5,4,16,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1368668849082282,0.0149595192376467,3.2,0.0042568824978958,3.0
a6,2,4,5,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1744654913728432,0.0516261723677144,3.0,0.0039188406098729,3.0
a7,4,5,13,13,0.0725806451612903,0.032258064516129,0.0403225806451612,0.2109530018708543,0.1510597157916313,2.6,0.0106693773299801,3.0
a8,3,2,8,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1954922769780393,0.0957035441918812,3.5,0.0088333043093568,3.0
a9,4,4,11,12,0.064516129032258,0.032258064516129,0.032258064516129,0.2222819593787335,0.1297046292907009,3.0,0.0156293859734301,3.0
a10,3,2,10,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2044842556465351,0.0401657138429365,2.0,0.010424633356284,3.0
a11,2,2,9,5,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2017348875033884,0.008660593893678,2.5,0.0113261164479617,3.0
a12,3,3,11,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1872578128931608,0.0546510731306168,3.333333333333333,0.0173852535138154,3.0
