argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1142292490118577,0.0292207792207792,1.0,0.0170001200926822,2.130434782608696
a1,3,2,7,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2526223776223776,0.3268398268398268,2.0,0.1015986262066638,2.130434782608696
a2,4,0,10,0,0.1818181818181818,0.1818181818181818,0.0,0.2496147919876733,0.0,0.0,0.0891051274831581,2.130434782608696
a3,3,4,7,9,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.2153502235469448,0.3668831168831168,2.25,0.0746948537539842,2.130434782608696
a4,3,3,5,5,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.1824494949494949,0.0335497835497835,1.6666666666666667,0.0408000577155391,2.130434782608696
a5,1,4,3,11,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1706021251475797,0.3156565656565657,2.75,0.0295485724437401,2.130434782608696
a6,3,1,6,0,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2301136363636363,0.0191197691197691,0.0,0.0487826193662002,2.130434782608696
a7,2,3,2,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1601995565410199,0.3344155844155844,1.6666666666666667,0.0249277400749205,2.130434782608696
a8,4,0,10,0,0.1818181818181818,0.1818181818181818,0.0,0.2905138339920949,0.0,0.0,0.1044883657209263,2.130434782608696
a9,2,2,3,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1732620320855615,0.0205627705627705,0.5,0.0290486562462997,2.130434782608696
a10,3,1,4,0,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1709280303030303,0.0043290043290043,0.0,0.0352217845032413,2.130434782608696
a11,1,2,1,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1326905417814508,0.093073593073593,1.5,0.0195522630606891,2.130434782608696
a12,1,3,2,8,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1412512218963832,0.2766955266955266,2.6666666666666665,0.0207389930223981,2.130434782608696
a13,2,1,1,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.13006300630063,0.0981240981240981,2.0,0.0258608110512753,2.130434782608696
a14,0,3,0,5,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.6666666666666667,0.0136762548031216,2.130434782608696
a15,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1275375110326566,0.1208513708513708,1.5,0.0406306489963949,2.130434782608696
a16,1,3,0,8,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0454545454545454,0.0317460317460317,2.6666666666666665,0.0175511478273736,2.130434782608696
a17,1,2,2,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1205170975813177,0.1096681096681096,1.5,0.0309444540886406,2.130434782608696
a18,2,1,3,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1706021251475797,0.0634920634920634,1.0,0.0396425245704662,2.130434782608696
a19,2,2,2,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1751515151515151,0.0851370851370851,1.0,0.0301517059197061,2.130434782608696
a20,4,1,5,1,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.2118768328445747,0.2012987012987013,1.0,0.067386446701764,2.130434782608696
a21,1,5,1,8,0.2727272727272727,0.0454545454545454,0.2272727272727273,0.1263111888111888,0.1327561327561327,1.6,0.0195522630606891,2.130434782608696
a22,3,1,6,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2304625199362041,0.25,2.0,0.0790959632901249,2.130434782608696
