argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,1,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1014665081252477,0.0443349753694581,0.3333333333333333,0.0109507540434039,2.2
a1,0,3,0,3,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,1.0,0.0078059151935119,2.2
a2,4,0,6,0,0.1379310344827586,0.1379310344827586,0.0,0.2120322817314746,0.0,0.0,0.0287482643833475,2.2
a3,2,3,2,5,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1161524500907441,0.083743842364532,1.6666666666666667,0.0186283117725135,2.2
a4,3,2,6,3,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.1471264367816092,0.0396141215106732,1.5,0.0243524934739411,2.2
a5,1,3,2,7,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0919540229885057,0.0638341543513957,2.333333333333333,0.0130839691829035,2.2
a6,3,3,6,7,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.1298174442190669,0.1403940886699507,2.333333333333333,0.0266870245918129,2.2
a7,1,2,1,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0760998810939357,0.0316091954022988,1.5,0.0115130596799607,2.2
a8,2,2,4,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1226053639846743,0.069376026272578,2.0,0.0202603679229405,2.2
a9,3,1,6,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1942528735632184,0.070607553366174,2.0,0.0410204731056986,2.2
a10,2,2,5,6,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1494252873563218,0.0656814449917898,3.0,0.0533400579501295,2.2
a11,3,2,5,5,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.1266866566716641,0.0061576354679802,2.5,0.0463757228923106,2.2
a12,2,4,5,9,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.123991195891416,0.0521346469622331,2.25,0.0501873028646907,2.2
a13,1,3,2,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1004756242568371,0.0127257799671592,1.6666666666666667,0.0184713293287774,2.2
a14,3,2,10,3,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.214604462474645,0.0139573070607553,1.5,0.1653628454305166,2.2
a15,4,1,9,2,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2049593180937621,0.0038998357963875,2.0,0.1267053289432809,2.2
a16,4,2,7,3,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.2096710265556877,0.0098522167487684,1.5,0.0922280181933037,2.2
a17,1,3,3,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1092763477416221,0.0355090311986863,2.0,0.0147991570883479,2.2
a18,2,3,2,5,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.0969827586206896,0.0207307060755336,1.6666666666666667,0.0166531255695036,2.2
a19,1,2,1,6,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0923645320197044,0.0063628899835796,3.0,0.0109507540434039,2.2
a20,3,3,5,8,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.133769322235434,0.1512725779967159,2.6666666666666665,0.0246818792417057,2.2
a21,1,4,3,9,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.1092763477416221,0.0874384236453202,2.25,0.0147991570883479,2.2
a22,2,2,3,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1436781609195402,0.1120689655172413,1.5,0.0176550986368865,2.2
a23,2,2,3,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.16507703595011,0.1098111658456486,1.0,0.0157748349599454,2.2
a24,4,0,9,0,0.1379310344827586,0.1379310344827586,0.0,0.1954022988505747,0.0,0.0,0.0448219471684202,2.2
a25,2,3,3,6,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1003134796238244,0.132183908045977,2.0,0.0170260574472161,2.2
a26,3,1,5,0,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.191904047976012,0.0073891625615763,0.0,0.0212820004540049,2.2
a27,0,4,0,5,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,1.25,0.0078059151935119,2.2
a28,2,1,1,0,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.101688951442646,0.0,0.0,0.0125674055822734,2.2
a29,4,0,3,0,0.1379310344827586,0.1379310344827586,0.0,0.1241379310344827,0.0,0.0,0.0254614285733875,2.2
