argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,4960,4479,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035585839582741,60.52702702702703,0.0107800491030077,45.34437086092715
a76,74,74,4960,4479,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035585839582741,60.52702702702703,0.0107800491030077,45.34437086092715
a79,74,74,4960,4479,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035585839582741,60.52702702702703,0.0107800491030077,45.34437086092715
a120,62,51,2834,2866,0.7533333333333334,0.4133333333333334,0.34,0.5159191919191919,0.0034434216568995,56.19607843137255,0.0076396601865674,45.34437086092715
a78,74,74,4960,4479,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035585839582741,60.52702702702703,0.0107800491030077,45.34437086092715
a121,69,58,3291,3062,0.8466666666666667,0.46,0.3866666666666667,0.5387763713080169,0.0055695086351075,52.793103448275865,0.0084863399955091,45.34437086092715
a80,74,74,4960,4479,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035585839582741,60.52702702702703,0.0107800491030077,45.34437086092715
a126,71,61,3369,2861,0.88,0.4733333333333334,0.4066666666666667,0.5492043010752687,0.0086986635572774,46.90163934426229,0.0087991265176309,45.34437086092715
a127,60,59,2702,2855,0.7933333333333333,0.4,0.3933333333333333,0.5128112449799197,0.0047811363894123,48.389830508474574,0.0073718883881449,45.34437086092715
a82,74,74,4960,4479,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035585839582741,60.52702702702703,0.0107800491030077,45.34437086092715
a128,66,51,3047,2740,0.78,0.44,0.34,0.5320416666666666,0.0047430978217207,53.72549019607843,0.0081597664737522,45.34437086092715
a81,74,74,4960,4479,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035585839582741,60.52702702702703,0.0107800491030077,45.34437086092715
a129,64,66,2969,3381,0.8666666666666667,0.4266666666666667,0.44,0.5254732510288066,0.0062778002589013,51.22727272727273,0.0079102480183215,45.34437086092715
a84,74,74,4960,4479,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035585839582741,60.52702702702703,0.0107800491030077,45.34437086092715
a122,67,49,3169,2529,0.7733333333333334,0.4466666666666667,0.3266666666666666,0.5320416666666666,0.0049717982963037,51.61224489795919,0.0082719854946778,45.34437086092715
a83,74,74,4960,4479,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035585839582741,60.52702702702703,0.0107800491030077,45.34437086092715
a123,68,53,3172,2814,0.8066666666666668,0.4533333333333333,0.3533333333333333,0.5353878406708594,0.0053199019121647,53.09433962264151,0.0084227079733999,45.34437086092715
a86,73,74,4898,4479,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0034954076014436,60.52702702702703,0.0106647022084548,45.34437086092715
a124,63,57,2887,2736,0.8,0.42,0.38,0.5222494887525562,0.0056062865738767,48.0,0.0077248936781614,45.34437086092715
a85,74,74,4960,4479,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035585839582741,60.52702702702703,0.0107800491030077,45.34437086092715
a125,68,67,3218,3117,0.9,0.4533333333333333,0.4466666666666667,0.5387763713080169,0.0084439576175591,46.52238805970149,0.0083096351813089,45.34437086092715
a88,74,74,4960,4479,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035585839582741,60.52702702702703,0.0107800491030077,45.34437086092715
a87,74,74,4960,4479,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035585839582741,60.52702702702703,0.0107800491030077,45.34437086092715
a89,74,74,4960,4479,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035585839582741,60.52702702702703,0.0107800491030077,45.34437086092715
a110,67,60,3165,3060,0.8466666666666667,0.4466666666666667,0.4,0.5353878406708594,0.006084091773106,51.0,0.0081981376231304,45.34437086092715
a119,64,53,2948,2649,0.78,0.4266666666666667,0.3533333333333333,0.5254732510288066,0.0051955491081761,49.9811320754717,0.0078502595121325,45.34437086092715
a91,66,58,3037,3128,0.8266666666666668,0.44,0.3866666666666667,0.5287370600414079,0.0061840539027495,53.93103448275862,0.008263833964397,45.34437086092715
a115,65,65,3031,3326,0.8666666666666667,0.4333333333333333,0.4333333333333333,0.5287370600414079,0.0055305353698073,51.16923076923077,0.0079837085414785,45.34437086092715
a90,64,45,2981,2206,0.7266666666666667,0.4266666666666667,0.3,0.5254732510288066,0.0043162712425178,49.02222222222223,0.0080235092032515,45.34437086092715
a116,62,61,2828,2838,0.8200000000000001,0.4133333333333334,0.4066666666666667,0.5159191919191919,0.0060841091755727,46.52459016393443,0.0076055699959753,45.34437086092715
a93,68,52,3232,2774,0.8,0.4533333333333333,0.3466666666666667,0.5387763713080169,0.0059209331888923,53.34615384615385,0.0083822164680628,45.34437086092715
a117,61,52,2774,2864,0.7533333333333334,0.4066666666666667,0.3466666666666667,0.5159191919191919,0.0038854710917821,55.07692307692308,0.0075140704400874,45.34437086092715
a92,70,54,3318,2989,0.8266666666666668,0.4666666666666667,0.36,0.5456837606837607,0.0056048760220878,55.351851851851855,0.0086744948314065,45.34437086092715
a118,64,58,2960,3016,0.8133333333333334,0.4266666666666667,0.3866666666666667,0.5254732510288066,0.0053341831275891,52.0,0.0079332670986439,45.34437086092715
a95,67,54,3174,2736,0.8066666666666668,0.4466666666666667,0.36,0.5320416666666666,0.0053260656165511,50.66666666666666,0.0082526977318925,45.34437086092715
a111,69,57,3283,3044,0.8400000000000001,0.46,0.38,0.5387763713080169,0.0049706155249568,53.40350877192982,0.0084225342740364,45.34437086092715
a94,65,59,3040,3022,0.8266666666666668,0.4333333333333333,0.3933333333333333,0.5254732510288066,0.0057209051500162,51.22033898305085,0.0080325619224227,45.34437086092715
a112,66,61,3091,3168,0.8466666666666667,0.44,0.4066666666666667,0.5320416666666666,0.0058640365309912,51.9344262295082,0.0081047095102422,45.34437086092715
a97,71,59,3365,2810,0.8666666666666667,0.4733333333333334,0.3933333333333333,0.5492043010752687,0.007990022650267,47.6271186440678,0.0087976448905023,45.34437086092715
a113,62,54,2829,2615,0.7733333333333334,0.4133333333333334,0.36,0.5190650406504065,0.0053945796598477,48.42592592592592,0.0077074602841361,45.34437086092715
a96,67,53,3138,2530,0.8,0.4466666666666667,0.3533333333333333,0.5353878406708594,0.006419219407134,47.735849056603776,0.0081978668594058,45.34437086092715
a114,61,61,2765,3363,0.8133333333333334,0.4066666666666667,0.4066666666666667,0.5159191919191919,0.0044748859943792,55.131147540983605,0.0075034817933417,45.34437086092715
a11,24,60,1571,3443,0.56,0.16,0.4,0.4214191419141914,0.0014015894119218,57.38333333333333,0.0047033558865391,45.34437086092715
a99,70,53,3351,2771,0.8200000000000001,0.4666666666666667,0.3533333333333333,0.5456837606837607,0.0060039341377114,52.283018867924525,0.0085141719581599,45.34437086092715
a140,66,57,3090,3057,0.8200000000000001,0.44,0.38,0.5320416666666666,0.005352423114772,53.63157894736842,0.0081055750210685,45.34437086092715
a10,23,60,1522,3443,0.5533333333333333,0.1533333333333333,0.4,0.4193431855500821,0.0013365331974894,57.38333333333333,0.0045501443890285,45.34437086092715
a98,66,67,3038,3240,0.8866666666666667,0.44,0.4466666666666667,0.5320416666666666,0.0075494441718541,48.35820895522388,0.0081731279446002,45.34437086092715
a141,63,57,2853,2849,0.8,0.42,0.38,0.5190650406504065,0.0052286107221659,49.98245614035088,0.0078251720813935,45.34437086092715
a13,37,60,2418,3443,0.6466666666666667,0.2466666666666666,0.4,0.450405643738977,0.0021263120493241,57.38333333333333,0.0062040568468599,45.34437086092715
a142,65,62,3038,3136,0.8466666666666667,0.4333333333333333,0.4133333333333334,0.5287370600414079,0.0067385238556347,50.58064516129032,0.0080420637403713,45.34437086092715
a12,31,60,2025,3443,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.001776084536968,57.38333333333333,0.0054496456529634,45.34437086092715
a143,63,62,2902,3340,0.8333333333333334,0.42,0.4133333333333334,0.5222494887525562,0.0048785581263665,53.87096774193548,0.0077655246683327,45.34437086092715
a15,19,60,1247,3443,0.5266666666666667,0.1266666666666666,0.4,0.4112399355877616,0.0011239093364094,57.38333333333333,0.0040597633390848,45.34437086092715
a14,33,60,2164,3443,0.62,0.22,0.4,0.4410708117443868,0.0019614033108903,57.38333333333333,0.005798698383796,45.34437086092715
