argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,32,1,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.147139303482587,0.0061973114604693,0.3333333333333333,0.0095438062793418,1.1990521327014219
a1,6,8,15,15,0.0666666666666666,0.0285714285714285,0.0380952380952381,0.0523809523809523,0.0087263613579403,1.875,0.0163905037751132,1.1990521327014219
a2,25,20,29,22,0.2142857142857143,0.119047619047619,0.0952380952380952,0.1559613319011815,0.0537252221462747,1.1,0.055741024240651,1.1990521327014219
a3,4,5,6,29,0.0428571428571428,0.019047619047619,0.0238095238095238,0.0297619047619047,0.012075643654591,5.8,0.0109417383857831,1.1990521327014219
a4,0,1,0,8,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,8.0,0.0016938832885273,1.1990521327014219
a5,7,8,9,5,0.0714285714285714,0.0333333333333333,0.0380952380952381,0.0477272727272727,0.0046935520619731,0.625,0.0148504785223255,1.1990521327014219
a6,1,0,4,0,0.0047619047619047,0.0047619047619047,0.0,0.0213403880070546,0.0,0.0,0.0035541431173306,1.1990521327014219
a7,1,1,6,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0354578754578754,0.0,8.0,0.0034355530990234,1.1990521327014219
a8,3,0,7,0,0.0142857142857142,0.0142857142857142,0.0,0.0403361344537815,0.0,0.0,0.0061516906859116,1.1990521327014219
a9,0,2,0,21,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,10.5,0.0016938832885273,1.1990521327014219
a10,6,3,7,22,0.0428571428571428,0.0285714285714285,0.0142857142857142,0.0393197278911564,0.0150603782182729,7.333333333333333,0.0215671237271719,1.1990521327014219
a11,4,10,8,11,0.0666666666666666,0.019047619047619,0.0476190476190476,0.0280112044817927,0.0119161540214171,1.1,0.0124526609244216,1.1990521327014219
a12,3,7,9,11,0.0476190476190476,0.0142857142857142,0.0333333333333333,0.0404344193817878,0.0046024151287309,1.5714285714285714,0.0108123096640646,1.1990521327014219
a13,2,0,3,0,0.0095238095238095,0.0095238095238095,0.0,0.0338624338624338,0.0,0.0,0.0044468330460203,1.1990521327014219
a14,5,4,3,22,0.0428571428571428,0.0238095238095238,0.019047619047619,0.0244897959183673,0.0054226475279106,5.5,0.0158413027849207,1.1990521327014219
a15,1,2,1,21,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0047619047619047,0.0008430166324903,10.5,0.0049066734265126,1.1990521327014219
a16,1,2,25,0,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.1068809523809523,0.0030530872636135,0.0,0.0040631684883835,1.1990521327014219
a17,3,0,1,0,0.0142857142857142,0.0142857142857142,0.0,0.0864197530864197,0.0,0.0,0.0063006831233256,1.1990521327014219
a18,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0821606254442075,0.0,0.0,0.0034208933543976,1.1990521327014219
a19,5,3,7,9,0.0380952380952381,0.0238095238095238,0.0142857142857142,0.0404344193817878,0.0026201868307131,3.0,0.012112950572716,1.1990521327014219
a20,0,2,0,20,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,10.0,0.0016938832885273,1.1990521327014219
a21,1,3,2,11,0.019047619047619,0.0047619047619047,0.0142857142857142,0.0071428571428571,0.000956937799043,3.6666666666666665,0.0071112711029653,1.1990521327014219
a22,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.0016938832885273,1.1990521327014219
a23,2,0,5,0,0.0095238095238095,0.0095238095238095,0.0,0.0378711484593837,0.0,0.0,0.0060507316256989,1.1990521327014219
a24,1,1,0,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0009341535657325,4.0,0.0031337781729913,1.1990521327014219
a25,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.0016938832885273,1.1990521327014219
a26,1,0,4,0,0.0047619047619047,0.0047619047619047,0.0,0.020578231292517,0.0,0.0,0.0027524550950924,1.1990521327014219
a27,1,0,25,0,0.0047619047619047,0.0047619047619047,0.0,0.1068809523809523,0.0,0.0,0.0040631684883835,1.1990521327014219
a28,5,4,3,10,0.0428571428571428,0.0238095238095238,0.019047619047619,0.0277056277056277,0.0051036682615629,2.5,0.0125653698833861,1.1990521327014219
a29,1,2,7,8,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0328125,0.0004784688995215,4.0,0.0032719009169837,1.1990521327014219
a30,0,1,0,8,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,8.0,0.0016938832885273,1.1990521327014219
a31,1,2,1,0,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0076190476190476,0.0001822738664843,0.0,0.0037089351998106,1.1990521327014219
a32,3,1,5,10,0.019047619047619,0.0142857142857142,0.0047619047619047,0.0238095238095238,0.0036910457963089,10.0,0.0053620876928714,1.1990521327014219
a33,1,0,6,0,0.0047619047619047,0.0047619047619047,0.0,0.0375977256574271,0.0,0.0,0.0034355530990234,1.1990521327014219
a34,2,1,5,0,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0226757369614512,0.0002278423331054,0.0,0.0058041319566688,1.1990521327014219
a35,1,1,7,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0328125,0.0,8.0,0.0032719009169837,1.1990521327014219
a36,1,3,0,8,0.019047619047619,0.0047619047619047,0.0142857142857142,0.0047619047619047,0.0002961950330371,2.6666666666666665,0.0031337781729913,1.1990521327014219
a37,1,0,4,0,0.0047619047619047,0.0047619047619047,0.0,0.020578231292517,0.0,0.0,0.0027524550950924,1.1990521327014219
a38,2,2,1,1,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0095238095238095,6.83526999316473e-05,0.5,0.0071611979677313,1.1990521327014219
a39,6,3,31,2,0.0428571428571428,0.0285714285714285,0.0142857142857142,0.1291303375810418,0.005149236728184,0.6666666666666666,0.0255463293749361,1.1990521327014219
a40,3,2,1,4,0.0238095238095238,0.0142857142857142,0.0095238095238095,0.0142857142857142,0.0003189792663476,2.0,0.0082884602383407,1.1990521327014219
a41,1,1,25,0,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1068809523809523,0.0015265436318067,0.0,0.0040631684883835,1.1990521327014219
a42,0,1,0,20,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,20.0,0.0016938832885273,1.1990521327014219
a43,2,1,6,2,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0268253968253968,0.000501253132832,2.0,0.0076505258322794,1.1990521327014219
a44,4,4,2,7,0.0380952380952381,0.019047619047619,0.019047619047619,0.019047619047619,0.005149236728184,1.75,0.0116702470501688,1.1990521327014219
a45,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0063492063492063,0.0,0.0,0.0025818496025196,1.1990521327014219
a46,1,0,3,0,0.0047619047619047,0.0047619047619047,0.0,0.0314880952380952,0.0,0.0,0.0030069381615563,1.1990521327014219
a47,1,0,7,0,0.0047619047619047,0.0047619047619047,0.0,0.0349206349206349,0.0,0.0,0.0032719009169837,1.1990521327014219
a48,2,2,2,1,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0201190476190476,0.0003189792663476,0.5,0.0096374339464797,1.1990521327014219
a49,0,1,0,0,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0,0.0016938832885273,1.1990521327014219
