argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,1,13,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2085561497326203,0.0202654071075123,2.6,0.0074067782513201,3.0
a1,4,3,17,10,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3644859813084112,0.1857801555169975,3.333333333333333,0.0835418234492666,3.0
a2,3,4,8,10,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3223140495867768,0.1048133153396311,2.5,0.0193791366248443,3.0
a3,3,1,8,3,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.3095238095238095,0.0191857849752586,3.0,0.0141655747210657,3.0
a4,2,2,2,2,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2378048780487804,0.011302294197031,1.0,0.0090714852544496,3.0
a5,3,5,5,11,0.2051282051282051,0.0769230769230769,0.1282051282051282,0.2846715328467153,0.0514619883040935,2.2,0.0130181204574717,3.0
a6,2,3,6,8,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2932330827067669,0.0525078722447143,2.6666666666666665,0.0144150504453564,3.0
a7,5,1,15,1,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.3861386138613861,0.024651372019793,1.0,0.0371149091915626,3.0
a8,1,3,1,12,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.1969696969696969,0.0084233018443544,4.0,0.0050536950871897,3.0
a9,4,3,14,5,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3577981651376147,0.0633442580811002,1.6666666666666667,0.0357667110705085,3.0
a10,4,2,11,6,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3644859813084112,0.1114147548358074,3.0,0.0426379948808896,3.0
a11,4,2,8,2,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3023255813953488,0.0358749437696806,1.0,0.0147556629020492,3.0
a12,2,4,8,12,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.3095238095238095,0.0726559989717884,3.0,0.0171798382979161,3.0
a13,3,3,8,9,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2977099236641221,0.062058993637941,3.0,0.0222874971385367,3.0
a14,1,7,3,19,0.2051282051282051,0.0256410256410256,0.1794871794871795,0.2407407407407407,0.0585823533191954,2.7142857142857144,0.0107364339827967,3.0
a15,3,1,10,4,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.3513513513513513,0.01536212325686,4.0,0.0298233434064124,3.0
a16,5,2,14,4,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3513513513513513,0.0318713450292397,2.0,0.0319109422561123,3.0
