argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,4,10,0.081081081081081,0.027027027027027,0.054054054054054,0.2276923076923077,0.0410314483944621,2.5,0.0077470317733088,3.0
a1,4,2,11,11,0.081081081081081,0.054054054054054,0.027027027027027,0.2108262108262108,0.0668861333244894,5.5,0.0121942720686783,3.0
a2,1,5,4,14,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1749408983451536,0.0275955317051207,2.8,0.0071830866164037,3.0
a3,2,3,7,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2228915662650602,0.0549086665525021,2.333333333333333,0.0126061546242986,3.0
a4,3,3,4,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2163742690058479,0.0440613913216652,2.0,0.0081028457109095,3.0
a5,5,2,12,5,0.0945945945945946,0.0675675675675675,0.027027027027027,0.25,0.0670652684351314,2.5,0.0210835046518714,3.0
a6,3,2,7,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2474916387959866,0.0232962895634128,2.0,0.012773518905021,3.0
a7,2,3,5,6,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2126436781609195,0.0077449269230091,2.0,0.0108816493390049,3.0
a8,3,2,10,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2525597269624573,0.0311314025355121,2.5,0.0166018787787128,3.0
a9,4,2,11,4,0.081081081081081,0.054054054054054,0.027027027027027,0.2700729927007299,0.0305587944286574,2.0,0.0176237827850586,3.0
a10,2,4,5,11,0.081081081081081,0.027027027027027,0.054054054054054,0.2418300653594771,0.0312573826272456,2.75,0.0085959614323669,3.0
a11,4,3,13,8,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2901960784313726,0.0649885718378869,2.6666666666666665,0.0186571110548959,3.0
a12,4,2,9,6,0.081081081081081,0.054054054054054,0.027027027027027,0.2761194029850746,0.065064857701844,3.0,0.0153638671696904,3.0
a13,2,4,6,12,0.081081081081081,0.027027027027027,0.054054054054054,0.2371794871794871,0.0426708858215707,3.0,0.0105448100103545,3.0
a14,3,4,8,10,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2587412587412587,0.0562281367075887,2.5,0.0124080121007902,3.0
a15,4,3,14,9,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2690909090909091,0.0901683403395732,3.0,0.0237126290953101,3.0
a16,5,2,12,5,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2700729927007299,0.0218563230549531,2.5,0.0178811432519509,3.0
a17,3,3,8,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.25,0.0307182173620529,3.0,0.0120815411603471,3.0
a18,4,2,12,4,0.081081081081081,0.054054054054054,0.027027027027027,0.2474916387959866,0.0293427308838267,2.0,0.0214676125108407,3.0
a19,1,5,5,10,0.081081081081081,0.0135135135135135,0.0675675675675675,0.2061281337047353,0.0222369140177359,2.0,0.0074533923847367,3.0
a20,4,1,13,4,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2995951417004048,0.0505564240153281,4.0,0.0220425578140716,3.0
a21,3,2,9,8,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2208955223880597,0.0506792818436654,4.0,0.0168920590017129,3.0
a22,5,2,10,7,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2569444444444444,0.0535499117690898,3.5,0.0128325290158195,3.0
a23,3,1,6,2,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2208955223880597,0.015040725657164,2.0,0.0096152523786764,3.0
a24,2,6,7,15,0.1081081081081081,0.027027027027027,0.081081081081081,0.2138728323699422,0.0748604002028659,2.5,0.0143610466178029,3.0
a25,2,4,7,8,0.081081081081081,0.027027027027027,0.054054054054054,0.2151162790697674,0.0283263082920617,2.0,0.011606028559148,3.0
a26,2,3,6,5,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2334384858044164,0.0313641226312459,1.6666666666666667,0.0109952901030089,3.0
a27,5,2,11,7,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2442244224422442,0.0420710049134706,3.5,0.017818079852066,3.0
a28,4,2,7,4,0.081081081081081,0.054054054054054,0.027027027027027,0.2242424242424242,0.0293829519856917,2.0,0.0128072259493732,3.0
a29,2,3,4,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1957671957671957,0.035754429761279,2.333333333333333,0.0113304516390403,3.0
a30,1,5,4,14,0.081081081081081,0.0135135135135135,0.0675675675675675,0.2010869565217391,0.0620724543669749,2.8,0.0118606997286844,3.0
a31,3,2,9,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2387096774193548,0.0535212427335714,2.5,0.0172109262195519,3.0
a32,2,2,7,4,0.054054054054054,0.027027027027027,0.027027027027027,0.2387096774193548,0.0125385094563176,2.0,0.0139687804549945,3.0
a33,4,2,11,8,0.081081081081081,0.054054054054054,0.027027027027027,0.2491582491582491,0.0962370895590074,4.0,0.0232019411393807,3.0
a34,3,4,10,8,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2578397212543554,0.0446138238946458,2.0,0.018030982985267,3.0
a35,4,3,13,9,0.0945945945945946,0.054054054054054,0.0405405405405405,0.296,0.143126203571409,3.0,0.0287191263146987,3.0
a36,3,4,9,10,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2587412587412587,0.0777422041120671,2.5,0.0193835743817442,3.0
a37,3,2,10,8,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2681159420289855,0.0233930622629252,4.0,0.0188621936108744,3.0
a38,3,4,11,13,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2868217054263566,0.1104628078943147,3.25,0.0377429517451418,3.0
a39,4,2,13,6,0.081081081081081,0.054054054054054,0.027027027027027,0.2824427480916031,0.0467573738121683,3.0,0.0211536081708888,3.0
a40,3,4,8,9,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2560553633217993,0.0523086189182079,2.25,0.0190114288458131,3.0
a41,3,2,7,7,0.0675675675675675,0.0405405405405405,0.027027027027027,0.25,0.0178489154516551,3.5,0.0155246548992292,3.0
a42,3,2,9,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2364217252396166,0.034982703133388,3.0,0.0111617224704347,3.0
a43,3,3,7,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2235649546827794,0.038851328748589,3.0,0.0133214636188304,3.0
a44,1,3,1,6,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1462450592885375,0.0061242282132693,2.0,0.0026827584258346,3.0
a45,4,3,13,8,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2700729927007299,0.1216648704662403,2.6666666666666665,0.0232862685513803,3.0
a46,1,5,1,13,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1689497716894977,0.0275227816323706,2.6,0.0040162751579072,3.0
a47,5,1,14,3,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2349206349206349,0.0296558767449178,3.0,0.0146606723360189,3.0
a48,5,3,15,5,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2690909090909091,0.0611687029495248,1.6666666666666667,0.0190361180006526,3.0
a49,4,3,10,7,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2466666666666666,0.045787214451598,2.333333333333333,0.0116668359145556,3.0
a50,3,3,9,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2090395480225988,0.0053840288429329,2.333333333333333,0.0088899469263915,3.0
a51,4,3,11,11,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2215568862275449,0.0677718770184523,3.6666666666666665,0.0122210026264035,3.0
a52,3,3,9,10,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1994609164420485,0.0180789021542446,3.333333333333333,0.0083625624570842,3.0
a53,2,5,7,16,0.0945945945945946,0.027027027027027,0.0675675675675675,0.1983914209115281,0.0477710676340813,3.2,0.0071475220090167,3.0
a54,2,4,5,11,0.081081081081081,0.027027027027027,0.054054054054054,0.167420814479638,0.026784291852785,2.75,0.0055843514854165,3.0
a55,3,3,6,13,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1831683168316831,0.0307305615524793,4.333333333333333,0.0059474019000446,3.0
a56,3,3,5,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.193717277486911,0.0265089609267691,3.0,0.0055811072143977,3.0
a57,4,2,12,8,0.081081081081081,0.054054054054054,0.027027027027027,0.2596491228070175,0.1061218241012761,4.0,0.0134265301796909,3.0
a58,1,4,3,12,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1917098445595854,0.0576428924031663,3.0,0.0055495375518486,3.0
a59,3,4,7,11,0.0945945945945946,0.0405405405405405,0.054054054054054,0.1973333333333333,0.0634095973137068,2.75,0.0063366023570801,3.0
a60,1,5,4,14,0.081081081081081,0.0135135135135135,0.0675675675675675,0.2072829131652661,0.0645140581784417,2.8,0.0077062148025575,3.0
a61,3,3,8,10,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2341772151898734,0.0811293970540545,3.333333333333333,0.0125259520782956,3.0
a62,3,2,8,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2151162790697674,0.0230133420201913,3.0,0.010453886829205,3.0
a63,4,2,9,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2298136645962732,0.0142211125087837,2.5,0.0115055289959687,3.0
a64,3,4,7,10,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2163742690058479,0.0393564819934682,2.5,0.0106023000861006,3.0
a65,2,3,6,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1994609164420485,0.0155414220482713,3.0,0.0106515037920721,3.0
a66,3,3,11,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2442244224422442,0.0558451729684606,3.0,0.0148500465966645,3.0
a67,3,3,8,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2144927536231884,0.0444612865845742,2.6666666666666665,0.0114795877225718,3.0
a68,2,3,6,11,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2102272727272727,0.0346750995723598,3.6666666666666665,0.0084433786217626,3.0
a69,3,2,9,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2189349112426035,0.0151387764401463,2.0,0.0100192078255224,3.0
a70,3,3,8,10,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2418300653594771,0.0460789724488354,3.333333333333333,0.0112585750619455,3.0
a71,3,5,8,14,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2138728323699422,0.0549829073801676,2.8,0.0092681960817914,3.0
a72,3,3,10,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2690909090909091,0.1176178391931816,3.0,0.0159717634658112,3.0
a73,2,3,5,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2038567493112947,0.0105650119348749,2.333333333333333,0.0052222166919881,3.0
a74,4,2,10,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2349206349206349,0.0512531156366772,2.5,0.011227767313211,3.0
