argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,12,1,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.4646098003629764,0.043859649122807,1.0,0.2015421768379203,1.55
a1,10,12,10,12,1.1578947368421053,0.5263157894736842,0.631578947368421,0.5307017543859649,0.4415204678362573,1.0,0.2012949296058354,1.55
a2,1,1,4,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.3062200956937799,0.0,1.0,0.1819190419645793,1.55
a3,2,3,11,13,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.318421052631579,0.0994152046783625,4.333333333333333,0.0446145708940895,1.55
a4,1,1,10,12,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2894736842105263,0.0,12.0,0.0248592002212988,1.55
a5,1,1,10,12,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2894736842105263,0.0,12.0,0.0248592002212988,1.55
a6,1,2,1,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0526315789473684,0.0058479532163742,1.0,0.0307029220176295,1.55
a7,1,1,10,12,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2894736842105263,0.0,12.0,0.0248592002212988,1.55
a8,0,1,0,1,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,1.0,0.0106008015793705,1.55
a9,1,0,10,0,0.0526315789473684,0.0526315789473684,0.0,0.3157894736842105,0.0,0.0,0.0248592002212988,1.55
a10,1,1,10,12,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2894736842105263,0.0,12.0,0.0248592002212988,1.55
a11,1,1,10,12,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2894736842105263,0.0,12.0,0.0248592002212988,1.55
a12,1,1,1,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.0,2.0,0.0236495470996735,1.55
a13,1,1,2,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2122807017543859,0.0,3.0,0.023241603104271,1.55
a14,1,1,10,12,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2894736842105263,0.0,12.0,0.0248592002212988,1.55
a15,0,1,0,12,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,12.0,0.0106008015793705,1.55
a16,1,0,2,0,0.0526315789473684,0.0526315789473684,0.0,0.2368421052631578,0.0,0.0,0.023241603104271,1.55
a17,1,0,10,0,0.0526315789473684,0.0526315789473684,0.0,0.3157894736842105,0.0,0.0,0.0248592002212988,1.55
a18,1,1,10,12,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2894736842105263,0.0,12.0,0.0248592002212988,1.55
a19,1,1,10,12,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2894736842105263,0.0,12.0,0.0248592002212988,1.55
