argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,44,52,2131,2552,0.3918367346938776,0.1795918367346939,0.2122448979591837,0.5493273542600897,0.0032799771723593,49.07692307692308,0.0038177076957634,48.72357723577236
a1,44,52,2163,2466,0.3918367346938776,0.1795918367346939,0.2122448979591837,0.5493273542600897,0.00313988006091,47.42307692307692,0.0037347791702901,48.72357723577236
a2,51,58,2493,2772,0.4448979591836735,0.2081632653061224,0.236734693877551,0.5580865603644647,0.004078330270672,47.793103448275865,0.0042065764297632,48.72357723577236
a3,63,34,2974,1574,0.3959183673469388,0.2571428571428572,0.1387755102040816,0.5737704918032787,0.0027876503152074,46.294117647058826,0.0048718736790581,48.72357723577236
a4,53,41,2573,2041,0.3836734693877551,0.2163265306122449,0.1673469387755102,0.5606407322654462,0.0030556025539962,49.78048780487805,0.0044042878559652,48.72357723577236
a5,49,44,2350,2211,0.3795918367346939,0.2,0.1795918367346939,0.5555555555555556,0.0030499511535161,50.25,0.0041083318168462,48.72357723577236
a6,50,47,2391,2238,0.3959183673469388,0.2040816326530612,0.1918367346938775,0.5568181818181818,0.0030667276302661,47.61702127659574,0.0040023798450282,48.72357723577236
a7,45,44,2173,2123,0.363265306122449,0.1836734693877551,0.1795918367346939,0.550561797752809,0.0027949608933177,48.25,0.0037874899582057,48.72357723577236
a8,54,42,2608,2070,0.3918367346938776,0.2204081632653061,0.1714285714285714,0.5619266055045872,0.0032097601312334,49.285714285714285,0.0044723436942727,48.72357723577236
a9,49,49,2362,2364,0.4,0.2,0.2,0.5555555555555556,0.0033230200152622,48.24489795918368,0.0040603509735504,48.72357723577236
a10,45,46,2191,2226,0.3714285714285714,0.1836734693877551,0.1877551020408163,0.550561797752809,0.0028323397837661,48.391304347826086,0.0038446212849277,48.72357723577236
a11,45,44,2161,2159,0.363265306122449,0.1836734693877551,0.1795918367346939,0.550561797752809,0.0028664690461343,49.06818181818182,0.0037884091056874,48.72357723577236
a12,46,48,2215,2275,0.3836734693877551,0.1877551020408163,0.1959183673469388,0.5518018018018018,0.0030531399135937,47.395833333333336,0.0037872104937427,48.72357723577236
a13,48,49,2338,2341,0.3959183673469388,0.1959183673469388,0.2,0.5542986425339367,0.0031487198127598,47.775510204081634,0.003924226307324,48.72357723577236
a14,59,45,2873,2190,0.4244897959183674,0.2408163265306122,0.1836734693877551,0.568445475638051,0.0037865251131783,48.66666666666666,0.0048532812589564,48.72357723577236
a15,47,53,2380,2560,0.4081632653061224,0.1918367346938775,0.2163265306122449,0.5530474040632054,0.0036233572816825,48.301886792452834,0.0042427915340389,48.72357723577236
a16,45,54,2200,2590,0.4040816326530612,0.1836734693877551,0.2204081632653061,0.550561797752809,0.0033157513134368,47.96296296296296,0.0037963600194769,48.72357723577236
a17,50,52,2391,2497,0.4163265306122449,0.2040816326530612,0.2122448979591837,0.5568181818181818,0.003734710525814,48.01923076923077,0.0041721920041154,48.72357723577236
a18,50,35,2436,1769,0.3469387755102041,0.2040816326530612,0.1428571428571428,0.5568181818181818,0.0023757806258826,50.54285714285714,0.0042052691409443,48.72357723577236
a19,49,51,2334,2465,0.4081632653061224,0.2,0.2081632653061224,0.5555555555555556,0.0034766101012845,48.333333333333336,0.0040574853259733,48.72357723577236
a20,53,37,2545,1844,0.3673469387755102,0.2163265306122449,0.1510204081632653,0.5606407322654462,0.0028577860974171,49.83783783783784,0.0044390772778922,48.72357723577236
a21,49,52,2354,2433,0.4122448979591837,0.2,0.2122448979591837,0.5555555555555556,0.0034378738096488,46.78846153846154,0.0040207374388906,48.72357723577236
a22,57,39,2780,1853,0.3918367346938776,0.2326530612244898,0.1591836734693877,0.5658198614318707,0.0031726102477617,47.51282051282051,0.0045726930921161,48.72357723577236
a23,42,49,2025,2406,0.3714285714285714,0.1714285714285714,0.2,0.546875,0.0028350395563194,49.10204081632653,0.0036265510500896,48.72357723577236
a24,47,46,2241,2234,0.3795918367346939,0.1918367346938775,0.1877551020408163,0.5530474040632054,0.0029383456044128,48.56521739130435,0.0039203949819746,48.72357723577236
a25,40,42,1962,2102,0.3346938775510204,0.163265306122449,0.1714285714285714,0.5444444444444444,0.0022593012910218,50.04761904761905,0.0034510818572118,48.72357723577236
a26,51,43,2493,2114,0.3836734693877551,0.2081632653061224,0.1755102040816326,0.5580865603644647,0.0031186748853989,49.16279069767442,0.004352918931521,48.72357723577236
a27,48,48,2311,2311,0.3918367346938776,0.1959183673469388,0.1959183673469388,0.5542986425339367,0.0031591790197157,48.145833333333336,0.0040176119530983,48.72357723577236
a28,45,44,2198,2133,0.363265306122449,0.1836734693877551,0.1795918367346939,0.550561797752809,0.0028333343389271,48.47727272727273,0.0038938700666424,48.72357723577236
a29,30,58,1448,2752,0.3591836734693878,0.1224489795918367,0.236734693877551,0.532608695652174,0.002316983089679,47.44827586206897,0.0027087410418489,48.72357723577236
a30,57,50,2804,2403,0.436734693877551,0.2326530612244898,0.2040816326530612,0.5658198614318707,0.0041047978710165,48.06,0.0047582286098927,48.72357723577236
a31,57,42,2818,1974,0.4040816326530612,0.2326530612244898,0.1714285714285714,0.5658198614318707,0.0032113206265354,47.0,0.0047160254473706,48.72357723577236
a32,50,52,2478,2561,0.4163265306122449,0.2040816326530612,0.2122448979591837,0.5568181818181818,0.0038275677685967,49.25,0.0043117733438572,48.72357723577236
a33,48,51,2311,2495,0.4040816326530612,0.1959183673469388,0.2081632653061224,0.5542986425339367,0.0034226713983814,48.92156862745098,0.0039408787146483,48.72357723577236
a34,58,48,2801,2307,0.4326530612244898,0.236734693877551,0.1959183673469388,0.5671296296296297,0.0038699117623304,48.0625,0.004701889606753,48.72357723577236
a35,55,51,2737,2520,0.4326530612244898,0.2244897959183673,0.2081632653061224,0.5632183908045977,0.0038403507288373,49.41176470588236,0.004669159142825,48.72357723577236
a36,42,53,1998,2546,0.3877551020408163,0.1714285714285714,0.2163265306122449,0.546875,0.003206607035597,48.0377358490566,0.0035692801466827,48.72357723577236
a37,50,45,2408,2215,0.3877551020408163,0.2040816326530612,0.1836734693877551,0.5568181818181818,0.0032374335705781,49.22222222222222,0.0041794046474701,48.72357723577236
a38,50,52,2433,2548,0.4163265306122449,0.2040816326530612,0.2122448979591837,0.5568181818181818,0.0035942499039353,49.0,0.0042156929823861,48.72357723577236
a39,37,44,1758,2117,0.3306122448979592,0.1510204081632653,0.1795918367346939,0.5408388520971302,0.0022592703652071,48.11363636363637,0.0032078637801583,48.72357723577236
a40,50,49,2490,2451,0.4040816326530612,0.2040816326530612,0.2,0.5568181818181818,0.0036180087892324,50.02040816326531,0.0043397539520746,48.72357723577236
a41,48,45,2353,2174,0.3795918367346939,0.1959183673469388,0.1836734693877551,0.5542986425339367,0.0029144561193757,48.31111111111111,0.0040059160599417,48.72357723577236
a42,57,55,2749,2706,0.4571428571428572,0.2326530612244898,0.2244897959183673,0.5658198614318707,0.0042660951016491,49.2,0.0045560143429912,48.72357723577236
a43,49,59,2347,2807,0.4408163265306123,0.2,0.2408163265306122,0.5555555555555556,0.0039189600604721,47.57627118644068,0.0039796596853965,48.72357723577236
a44,60,54,2862,2594,0.4653061224489796,0.2448979591836735,0.2204081632653061,0.5697674418604651,0.0044593861849789,48.03703703703704,0.0047594644289568,48.72357723577236
a45,50,43,2446,2082,0.3795918367346939,0.2040816326530612,0.1755102040816326,0.5568181818181818,0.0030312902007516,48.41860465116279,0.0041806577934003,48.72357723577236
a46,34,54,1662,2607,0.3591836734693878,0.1387755102040816,0.2204081632653061,0.5372807017543859,0.0026716950552742,48.27777777777778,0.0030690003851205,48.72357723577236
a47,51,47,2437,2278,0.4,0.2081632653061224,0.1918367346938775,0.5580865603644647,0.0033603419998171,48.46808510638298,0.0041866043981044,48.72357723577236
a48,57,49,2791,2446,0.4326530612244898,0.2326530612244898,0.2,0.5658198614318707,0.0040974690711139,49.91836734693877,0.0047600819343887,48.72357723577236
a49,53,47,2586,2268,0.4081632653061224,0.2163265306122449,0.1918367346938775,0.5606407322654462,0.0036275343100758,48.255319148936174,0.0044626993390991,48.72357723577236
a50,52,45,2481,2160,0.3959183673469388,0.2122448979591837,0.1836734693877551,0.5593607305936074,0.0031953572518832,48.0,0.004223048009486,48.72357723577236
a51,46,55,2285,2719,0.4122448979591837,0.1877551020408163,0.2244897959183673,0.5518018018018018,0.0035869059056416,49.43636363636364,0.0039782866460723,48.72357723577236
a52,44,54,2201,2629,0.4,0.1795918367346939,0.2204081632653061,0.5493273542600897,0.0034073257315261,48.68518518518518,0.0039610133371769,48.72357723577236
a53,41,66,2031,3164,0.436734693877551,0.1673469387755102,0.2693877551020408,0.5456570155902004,0.0039100991691891,47.93939393939394,0.0036553982672543,48.72357723577236
a54,53,49,2607,2432,0.4163265306122449,0.2163265306122449,0.2,0.5606407322654462,0.0035497116804727,49.63265306122449,0.0043618669470492,48.72357723577236
a55,42,45,2147,2247,0.3551020408163265,0.1714285714285714,0.1836734693877551,0.546875,0.0027167136644268,49.93333333333333,0.0037723989900337,48.72357723577236
a56,47,46,2260,2211,0.3795918367346939,0.1918367346938775,0.1877551020408163,0.5530474040632054,0.0028471355316795,48.06521739130435,0.0039331829702832,48.72357723577236
a57,51,48,2460,2294,0.4040816326530612,0.2081632653061224,0.1959183673469388,0.5580865603644647,0.0034699859104577,47.79166666666666,0.0042228996845655,48.72357723577236
a58,50,39,2388,1916,0.363265306122449,0.2040816326530612,0.1591836734693877,0.5568181818181818,0.0026287006789302,49.12820512820513,0.0040349968683783,48.72357723577236
a59,46,53,2245,2604,0.4040816326530612,0.1877551020408163,0.2163265306122449,0.5518018018018018,0.0033821338531464,49.13207547169812,0.0038752770728975,48.72357723577236
a60,54,36,2667,1691,0.3673469387755102,0.2204081632653061,0.1469387755102041,0.5619266055045872,0.0026170527809276,46.97222222222222,0.00445292291863,48.72357723577236
a61,59,45,2858,2182,0.4244897959183674,0.2408163265306122,0.1836734693877551,0.568445475638051,0.0036697604340779,48.48888888888889,0.0047601369155854,48.72357723577236
a62,39,49,1907,2383,0.3591836734693878,0.1591836734693877,0.2,0.5420353982300885,0.0027484672764386,48.63265306122449,0.0033961646401653,48.72357723577236
a63,50,54,2483,2586,0.4244897959183674,0.2040816326530612,0.2204081632653061,0.5568181818181818,0.0037582371251958,47.888888888888886,0.0041957917740842,48.72357723577236
a64,55,40,2657,1911,0.3877551020408163,0.2244897959183673,0.163265306122449,0.5632183908045977,0.0031409148386155,47.775,0.0044868399532595,48.72357723577236
a65,45,48,2205,2312,0.3795918367346939,0.1836734693877551,0.1959183673469388,0.550561797752809,0.0030900093201504,48.16666666666666,0.0038238718555961,48.72357723577236
a66,63,44,3044,2125,0.436734693877551,0.2571428571428572,0.1795918367346939,0.5737704918032787,0.0036598079521425,48.29545454545455,0.0050231651668781,48.72357723577236
a67,49,40,2388,1940,0.363265306122449,0.2,0.163265306122449,0.5555555555555556,0.0026717632285564,48.5,0.0041632923888767,48.72357723577236
a68,40,59,1938,2917,0.4040816326530612,0.163265306122449,0.2408163265306122,0.5444444444444444,0.0033559552648926,49.440677966101696,0.0035316818009556,48.72357723577236
a69,41,53,1966,2599,0.3836734693877551,0.1673469387755102,0.2163265306122449,0.5456570155902004,0.0029753549736031,49.0377358490566,0.0034288139129389,48.72357723577236
a70,59,44,2820,2127,0.4204081632653061,0.2408163265306122,0.1795918367346939,0.568445475638051,0.0033866627958764,48.34090909090909,0.0046594306913611,48.72357723577236
a71,59,44,2707,2174,0.4204081632653061,0.2408163265306122,0.1795918367346939,0.568445475638051,0.0034487611609496,49.40909090909091,0.0045039605708812,48.72357723577236
a72,39,44,1872,2159,0.3387755102040816,0.1591836734693877,0.1795918367346939,0.5432372505543237,0.0025116065978032,49.06818181818182,0.0034002301668939,48.72357723577236
a73,50,43,2517,2165,0.3795918367346939,0.2040816326530612,0.1755102040816326,0.5568181818181818,0.0030457788639725,50.34883720930232,0.0043204236852677,48.72357723577236
a74,49,56,2351,2797,0.4285714285714286,0.2,0.2285714285714286,0.5555555555555556,0.0038077948050653,49.94642857142857,0.0039785289096791,48.72357723577236
a75,53,46,2589,2215,0.4040816326530612,0.2163265306122449,0.1877551020408163,0.5606407322654462,0.003369341657683,48.15217391304348,0.0044021872293194,48.72357723577236
a76,51,44,2551,2165,0.3877551020408163,0.2081632653061224,0.1795918367346939,0.5580865603644647,0.0033695385026976,49.20454545454545,0.0043653579672968,48.72357723577236
a77,44,57,2190,2834,0.4122448979591837,0.1795918367346939,0.2326530612244898,0.5493273542600897,0.0035027295706555,49.719298245614034,0.0037689998845075,48.72357723577236
a78,57,30,2806,1491,0.3551020408163265,0.2326530612244898,0.1224489795918367,0.5658198614318707,0.0023735373641296,49.7,0.0046972702256361,48.72357723577236
a79,46,40,2301,1892,0.3510204081632653,0.1877551020408163,0.163265306122449,0.5518018018018018,0.0026004892936546,47.3,0.0040095425652853,48.72357723577236
a80,50,64,2465,3116,0.4653061224489796,0.2040816326530612,0.2612244897959184,0.5568181818181818,0.0045732745454137,48.6875,0.0043100670358751,48.72357723577236
a81,55,44,2620,2145,0.4040816326530612,0.2244897959183673,0.1795918367346939,0.5632183908045977,0.0033711414688636,48.75,0.0044130039226084,48.72357723577236
a82,45,37,2211,1840,0.3346938775510204,0.1836734693877551,0.1510204081632653,0.550561797752809,0.0025003550971211,49.729729729729726,0.0039414530627215,48.72357723577236
a83,46,44,2263,2115,0.3673469387755102,0.1877551020408163,0.1795918367346939,0.5518018018018018,0.0027025075437382,48.06818181818182,0.0039524634165555,48.72357723577236
a84,51,68,2485,3276,0.4857142857142857,0.2081632653061224,0.2775510204081632,0.5580865603644647,0.0047811610256684,48.1764705882353,0.0041939444268645,48.72357723577236
a85,49,46,2387,2263,0.3877551020408163,0.2,0.1877551020408163,0.5555555555555556,0.0032100395979179,49.19565217391305,0.0041679431221585,48.72357723577236
a86,54,52,2637,2556,0.4326530612244898,0.2204081632653061,0.2122448979591837,0.5619266055045872,0.0039104847601046,49.15384615384615,0.0044093798577903,48.72357723577236
a87,54,55,2621,2700,0.4448979591836735,0.2204081632653061,0.2244897959183673,0.5619266055045872,0.0040651706581634,49.09090909090909,0.004499696831463,48.72357723577236
a88,50,61,2376,2923,0.4530612244897959,0.2040816326530612,0.2489795918367347,0.5568181818181818,0.0042440461668245,47.91803278688525,0.0041319534857125,48.72357723577236
a89,49,53,2347,2637,0.4163265306122449,0.2,0.2163265306122449,0.5555555555555556,0.0037102136402384,49.75471698113208,0.0039825534504325,48.72357723577236
a90,54,56,2606,2766,0.4489795918367347,0.2204081632653061,0.2285714285714286,0.5619266055045872,0.0041813821990279,49.392857142857146,0.0043391849195862,48.72357723577236
a91,48,49,2253,2325,0.3959183673469388,0.1959183673469388,0.2,0.5542986425339367,0.0033390531183959,47.44897959183673,0.0039262495250706,48.72357723577236
a92,62,37,3000,1792,0.4040816326530612,0.2530612244897959,0.1510204081632653,0.572429906542056,0.0031523609565024,48.43243243243244,0.0049548403801344,48.72357723577236
