argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,13,3,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2242399465038965,0.0028934229495353,1.5,0.0036134248933966,4.0
a1,2,7,8,27,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.2111022931372958,0.0089100792562294,3.857142857142857,0.0022851408941487,4.0
a2,7,2,27,11,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2509861233292658,0.0198820382139145,5.5,0.0067623209625892,4.0
a3,4,5,16,13,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2365408788211067,0.011529090434702,2.6,0.00427683725624,4.0
a4,4,3,15,13,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2242399465038965,0.010932999725074,4.333333333333333,0.0042200912797373,4.0
a5,5,4,22,17,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2433241972701856,0.0212099607959361,4.25,0.0068645523026037,4.0
a6,6,3,22,9,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2561182641178877,0.0124696576508649,3.0,0.0047573318642998,4.0
a7,4,4,16,17,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2299243507421946,0.0279251345595519,4.25,0.006487946008854,4.0
a8,0,6,0,23,0.0223048327137546,0.0,0.0223048327137546,0.0,0.0,3.8333333333333335,0.0006011694234907,4.0
a9,5,3,19,10,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2323617113507691,0.0173718461074166,3.333333333333333,0.0047125102628176,4.0
a10,6,3,13,13,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.22085092968016,0.0180828125118209,4.333333333333333,0.0038022590914637,4.0
a11,3,5,6,13,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1977695167286245,0.0089562911389331,2.6,0.0023797091648774,4.0
a12,4,3,11,7,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2138483392268866,0.0057467429690238,2.333333333333333,0.0035796503386624,4.0
a13,2,7,13,23,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.221036518696698,0.0201350246585803,3.2857142857142856,0.0084300440245426,4.0
a14,2,6,5,18,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1973244240428136,0.0088162510009842,3.0,0.0022176892416829,4.0
a15,8,1,30,7,0.0334572490706319,0.0297397769516728,0.0037174721189591,0.2553722885913307,0.0121204512733694,7.0,0.0085823702627664,4.0
a16,4,3,9,9,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.214721189591078,0.005184570448945,3.0,0.0028666005982991,4.0
a17,4,4,15,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2340155313603831,0.0140898563854896,3.25,0.004500385883056,4.0
a18,5,3,17,8,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2404327762788579,0.0091749160249622,2.6666666666666665,0.005559655074291,4.0
a19,4,5,18,16,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2417586923245134,0.0216103099731974,3.2,0.0048376376082103,4.0
a20,3,3,13,11,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2327729710168766,0.008459260586124,3.6666666666666665,0.0035655436433752,4.0
a21,3,3,10,13,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2197439074762494,0.0089667231836673,4.333333333333333,0.0036992870819712,4.0
a22,5,4,19,16,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2497943563618904,0.0204361577685609,4.0,0.0064337440907167,4.0
a23,3,4,13,16,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2289238096162494,0.0156607922156187,4.0,0.0035008341690315,4.0
a24,3,4,10,15,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2188298313220221,0.0092933797135371,3.75,0.0024656253364877,4.0
a25,7,4,32,17,0.0408921933085501,0.0260223048327137,0.0148698884758364,0.2697779048708417,0.0274203184324545,4.25,0.0095209296605141,4.0
a26,4,5,12,24,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2219691622355026,0.0217625061603522,4.8,0.0030771891091518,4.0
a27,3,3,11,12,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.216132668240814,0.004073497570032,4.0,0.002401870390497,4.0
a28,4,5,18,19,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2338075175547294,0.015425964993615,3.8,0.0031963782428031,4.0
a29,4,5,19,23,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2476774550367896,0.02175526493964,4.6,0.0043148923006885,4.0
a30,6,2,26,9,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.245367031015924,0.0151014594840629,4.5,0.0047615100535524,4.0
a31,5,5,19,18,0.037174721189591,0.0185873605947955,0.0185873605947955,0.235482056624056,0.0192241366539109,3.6,0.0037731386909186,4.0
a32,4,6,15,19,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2348513011152416,0.0146552650090527,3.1666666666666665,0.0037627546681784,4.0
a33,6,3,18,10,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.24153669168877,0.010841256163893,3.333333333333333,0.0034455664228987,4.0
a34,2,6,12,23,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.216132668240814,0.0163587097770288,3.8333333333333335,0.0036547668770743,4.0
a35,6,3,23,14,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2399940303367432,0.0167343177803352,4.666666666666667,0.0036363610002796,4.0
a36,2,6,9,23,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.204060090961265,0.0085398670353739,3.8333333333333335,0.0017030288459532,4.0
