argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,3,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.3324175824175824,0.1933760683760683,0.75,0.0684531457393214,2.0
a1,1,1,0,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0096153846153846,2.0,0.0239993985008144,2.0
a2,1,3,3,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.3002481389578164,0.1388888888888888,2.0,0.1096534501787032,2.0
a3,1,3,3,5,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2737556561085973,0.0534188034188034,1.6666666666666667,0.0499628998354833,2.0
a4,2,2,4,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3723076923076923,0.1303418803418803,1.5,0.0762418674394341,2.0
a5,3,2,3,7,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3723076923076923,0.1581196581196581,3.5,0.07355745545398,2.0
a6,2,3,3,6,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3102564102564102,0.1623931623931623,2.0,0.0652602135355315,2.0
a7,3,0,6,0,0.2307692307692307,0.2307692307692307,0.0,0.3819628647214854,0.0,0.0,0.084140474902669,2.0
a8,0,3,0,5,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,1.6666666666666667,0.0187008437442641,2.0
a9,3,2,4,4,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3723076923076923,0.1784188034188034,2.0,0.1020816197601387,2.0
a10,3,2,4,3,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3102564102564102,0.0769230769230769,1.5,0.0984517887717399,2.0
a11,2,2,5,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3878205128205128,0.0865384615384615,1.5,0.0750898070054371,2.0
a12,3,1,7,3,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4230769230769231,0.1388888888888888,3.0,0.1070032869777754,2.0
a13,2,0,3,0,0.1538461538461538,0.1538461538461538,0.0,0.291497975708502,0.0,0.0,0.0474037481547074,2.0
