argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5305,4863,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028357702647884,65.71621621621621,0.0102524361124662,47.59602649006622
a76,74,74,5305,4863,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028357702647884,65.71621621621621,0.0102524361124662,47.59602649006622
a79,74,74,5305,4863,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028357702647884,65.71621621621621,0.0102524361124662,47.59602649006622
a120,70,71,3431,3829,0.94,0.4666666666666667,0.4733333333333334,0.5456837606837607,0.0064159319965276,53.929577464788736,0.0082741576601578,47.59602649006622
a78,74,74,5305,4863,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028357702647884,65.71621621621621,0.0102524361124662,47.59602649006622
a121,71,77,3518,4053,0.9866666666666668,0.4733333333333334,0.5133333333333334,0.5492043010752687,0.0072238044237366,52.63636363636363,0.0084145953774751,47.59602649006622
a80,74,74,5305,4863,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028357702647884,65.71621621621621,0.0102524361124662,47.59602649006622
a126,67,71,3221,3684,0.92,0.4466666666666667,0.4733333333333334,0.5353878406708594,0.0061599946609888,51.88732394366197,0.0079113494674294,47.59602649006622
a127,74,57,3652,3210,0.8733333333333334,0.4933333333333333,0.38,0.5600438596491228,0.0052509406002064,56.31578947368421,0.0087796323179827,47.59602649006622
a82,74,74,5305,4863,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028357702647884,65.71621621621621,0.0102524361124662,47.59602649006622
a128,70,68,3471,3625,0.92,0.4666666666666667,0.4533333333333333,0.5456837606837607,0.0058303740139213,53.30882352941177,0.0082559564326734,47.59602649006622
a81,74,74,5305,4863,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028357702647884,65.71621621621621,0.0102524361124662,47.59602649006622
a129,76,66,3860,3541,0.9466666666666668,0.5066666666666667,0.44,0.5637527593818985,0.0069213485143194,53.65151515151515,0.0090040812707239,47.59602649006622
a84,74,74,5305,4863,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028357702647884,65.71621621621621,0.0102524361124662,47.59602649006622
a122,71,64,3506,3427,0.9,0.4733333333333334,0.4266666666666667,0.5492043010752687,0.0059881292553402,53.546875,0.0083416839299484,47.59602649006622
a83,74,74,5305,4863,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028357702647884,65.71621621621621,0.0102524361124662,47.59602649006622
a123,74,61,3728,3194,0.9,0.4933333333333333,0.4066666666666667,0.5600438596491228,0.0055031341666659,52.36065573770492,0.0087578293065786,47.59602649006622
a86,74,74,5305,4863,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028357702647884,65.71621621621621,0.0102524361124662,47.59602649006622
a124,69,60,3401,3075,0.8600000000000001,0.46,0.4,0.5387763713080169,0.0054589653002292,51.25,0.008155721153487,47.59602649006622
a85,74,74,5305,4863,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028357702647884,65.71621621621621,0.0102524361124662,47.59602649006622
a125,70,66,3450,3513,0.9066666666666668,0.4666666666666667,0.44,0.5456837606837607,0.0058556186697282,53.22727272727273,0.0083171292636472,47.59602649006622
a88,74,74,5305,4863,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028357702647884,65.71621621621621,0.0102524361124662,47.59602649006622
a87,74,74,5305,4863,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028357702647884,65.71621621621621,0.0102524361124662,47.59602649006622
a89,74,74,5305,4863,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028357702647884,65.71621621621621,0.0102524361124662,47.59602649006622
a110,67,60,3288,3386,0.8466666666666667,0.4466666666666667,0.4,0.5320416666666666,0.004098464247776,56.43333333333333,0.008019907690107,47.59602649006622
a119,67,71,3173,3496,0.92,0.4466666666666667,0.4733333333333334,0.5353878406708594,0.0069129931895719,49.23943661971831,0.0079367962533205,47.59602649006622
a91,73,60,3574,3201,0.8866666666666667,0.4866666666666667,0.4,0.5563834422657952,0.006054295455955,53.35,0.0086741916072986,47.59602649006622
a115,70,53,3502,2868,0.8200000000000001,0.4666666666666667,0.3533333333333333,0.542208067940552,0.0044366546363829,54.11320754716981,0.0083278817352931,47.59602649006622
a90,66,62,3161,3469,0.8533333333333334,0.44,0.4133333333333334,0.5287370600414079,0.0045877205430723,55.95161290322581,0.0078616749859036,47.59602649006622
a116,77,57,3904,2926,0.8933333333333334,0.5133333333333334,0.38,0.5713199105145413,0.0059100410907707,51.333333333333336,0.0091724220725015,47.59602649006622
a93,71,74,3491,3485,0.9666666666666668,0.4733333333333334,0.4933333333333333,0.5456837606837607,0.0075385354500402,47.0945945945946,0.0083205412597328,47.59602649006622
a117,67,70,3242,3714,0.9133333333333334,0.4466666666666667,0.4666666666666667,0.5353878406708594,0.0060646695194961,53.05714285714286,0.0080716212433962,47.59602649006622
a92,75,66,3829,3448,0.94,0.5,0.44,0.5637527593818985,0.0071107407073184,52.24242424242424,0.0088600580628627,47.59602649006622
a118,84,56,4366,2973,0.9333333333333332,0.56,0.3733333333333333,0.5952913752913752,0.0072232837361972,53.08928571428572,0.009956966956796,47.59602649006622
a95,71,65,3557,3645,0.9066666666666668,0.4733333333333334,0.4333333333333333,0.5492043010752687,0.0051121838195648,56.07692307692308,0.0084291921677033,47.59602649006622
a111,69,73,3444,3970,0.9466666666666668,0.46,0.4866666666666667,0.5387763713080169,0.0058611113452029,54.38356164383562,0.0082239861184141,47.59602649006622
a94,66,67,3192,3499,0.8866666666666667,0.44,0.4466666666666667,0.5320416666666666,0.0056586885303507,52.223880597014926,0.0078661480269839,47.59602649006622
a112,78,63,3988,3380,0.94,0.52,0.42,0.5751801801801801,0.006840538296204,53.65079365079365,0.0091683600781285,47.59602649006622
a97,74,55,3679,3238,0.8600000000000001,0.4933333333333333,0.3666666666666667,0.5600438596491228,0.0046693124359345,58.87272727272728,0.008852723800538,47.59602649006622
a113,63,58,3007,2700,0.8066666666666668,0.42,0.3866666666666667,0.5222494887525562,0.0049254540847252,46.55172413793103,0.0075928479611982,47.59602649006622
a96,72,68,3585,3712,0.9333333333333332,0.48,0.4533333333333333,0.5527705627705627,0.006300318298773,54.588235294117645,0.0085442798308383,47.59602649006622
a114,73,73,3654,3828,0.9733333333333334,0.4866666666666667,0.4866666666666667,0.5563834422657952,0.0071658089152946,52.43835616438356,0.0085835030161395,47.59602649006622
a11,28,56,2003,3576,0.56,0.1866666666666666,0.3733333333333333,0.4299326599326599,0.001187951076642,63.85714285714285,0.0049185863174122,47.59602649006622
a99,68,58,3382,3191,0.8400000000000001,0.4533333333333333,0.3866666666666667,0.5387763713080169,0.0044176494736364,55.01724137931034,0.0081049088373314,47.59602649006622
a140,77,61,3878,3286,0.92,0.5133333333333334,0.4066666666666667,0.5713199105145413,0.0065905301622857,53.8688524590164,0.0091705322082619,47.59602649006622
a10,25,55,1758,3532,0.5333333333333333,0.1666666666666666,0.3666666666666667,0.4235157545605306,0.0010469658741186,64.21818181818182,0.0045356841473432,47.59602649006622
a98,68,56,3336,3021,0.8266666666666668,0.4533333333333333,0.3733333333333333,0.5387763713080169,0.0045347837893707,53.94642857142857,0.0080859091000268,47.59602649006622
a141,70,59,3452,3191,0.8600000000000001,0.4666666666666667,0.3933333333333333,0.5456837606837607,0.0056170021329663,54.08474576271186,0.0082944367231426,47.59602649006622
a13,25,57,1769,3649,0.5466666666666667,0.1666666666666666,0.38,0.4235157545605306,0.0011132217929355,64.01754385964912,0.0046023703354755,47.59602649006622
a142,71,76,3521,4161,0.98,0.4733333333333334,0.5066666666666667,0.5456837606837607,0.0067503775846634,54.75,0.0083879411298532,47.59602649006622
a12,28,60,2002,3827,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0013251952812173,63.78333333333333,0.0049725188019067,47.59602649006622
a143,68,56,3304,3134,0.8266666666666668,0.4533333333333333,0.3733333333333333,0.5353878406708594,0.0043662745847584,55.96428571428572,0.0080756191487558,47.59602649006622
a15,28,60,1975,3827,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0012531923416998,63.78333333333333,0.0048287816965087,47.59602649006622
a14,29,60,2064,3827,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.00134739201345,63.78333333333333,0.0050341888016361,47.59602649006622
a17,38,60,2711,3827,0.6533333333333333,0.2533333333333333,0.4,0.4528014184397163,0.0017556949003874,63.78333333333333,0.0060396805556151,47.59602649006622
a16,27,59,1935,3769,0.5733333333333334,0.18,0.3933333333333333,0.4277721943048576,0.0012088156863979,63.88135593220339,0.0048199022077214,47.59602649006622
a19,25,60,1796,3827,0.5666666666666667,0.1666666666666666,0.4,0.4235157545605306,0.0011883561481765,63.78333333333333,0.0046452389206871,47.59602649006622
a18,23,60,1634,3827,0.5533333333333333,0.1533333333333333,0.4,0.4193431855500821,0.0010648007676484,63.78333333333333,0.0043901008566525,47.59602649006622
a148,71,67,3597,3659,0.92,0.4733333333333334,0.4466666666666667,0.5492043010752687,0.0056810798591924,54.61194029850746,0.008469773373238,47.59602649006622
a149,76,57,3858,3264,0.8866666666666667,0.5066666666666667,0.38,0.5675111111111111,0.0048266658283598,57.26315789473684,0.0089556030887968,47.59602649006622
a144,76,70,3890,3475,0.9733333333333334,0.5066666666666667,0.4666666666666667,0.5675111111111111,0.0082421254198784,49.642857142857146,0.0089808574510764,47.59602649006622
a145,70,67,3383,3485,0.9133333333333334,0.4666666666666667,0.4466666666666667,0.542208067940552,0.0065869244909543,52.014925373134325,0.0083657369861761,47.59602649006622
a20,27,59,1922,3769,0.5733333333333334,0.18,0.3933333333333333,0.4277721943048576,0.0012098392820259,63.88135593220339,0.0048332521784502,47.59602649006622
a146,72,67,3586,3803,0.9266666666666667,0.48,0.4466666666666667,0.5492043010752687,0.0057157922069091,56.76119402985075,0.0084246696731032,47.59602649006622
a147,73,62,3669,3196,0.9,0.4866666666666667,0.4133333333333334,0.5563834422657952,0.0059751111918699,51.54838709677419,0.0085772209966915,47.59602649006622
a22,37,59,2622,3763,0.64,0.2466666666666666,0.3933333333333333,0.450405643738977,0.0016885897696709,63.77966101694916,0.0059398369848052,47.59602649006622
a21,31,59,2209,3762,0.6000000000000001,0.2066666666666667,0.3933333333333333,0.4365470085470085,0.0014083821341615,63.76271186440678,0.005263926882413,47.59602649006622
a130,70,61,3490,3148,0.8733333333333334,0.4666666666666667,0.4066666666666667,0.5456837606837607,0.0058342690119854,51.60655737704918,0.008351379584948,47.59602649006622
a24,37,58,2645,3712,0.6333333333333334,0.2466666666666666,0.3866666666666667,0.450405643738977,0.0016769506014936,64.0,0.0059800306403423,47.59602649006622
a131,70,64,3505,3594,0.8933333333333334,0.4666666666666667,0.4266666666666667,0.5456837606837607,0.0051723328164277,56.15625,0.0083075159036569,47.59602649006622
a23,28,58,2026,3710,0.5733333333333334,0.1866666666666666,0.3866666666666667,0.4299326599326599,0.0012689533135974,63.96551724137931,0.0049954582983651,47.59602649006622
a132,68,53,3407,2664,0.8066666666666668,0.4533333333333333,0.3533333333333333,0.5387763713080169,0.0051812140461066,50.264150943396224,0.0081494641049136,47.59602649006622
