argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,15,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2417867658453432,0.0159688896527879,4.0,0.003097789036043,4.0
a1,3,5,10,23,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2288381074991953,0.013628787346799,4.6,0.0025631181879871,4.0
a2,5,2,16,7,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2571299085357479,0.0124037695566033,3.5,0.0075356847405073,4.0
a3,6,2,24,11,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2634716775803516,0.0162960974070453,5.5,0.0043651474637066,4.0
a4,1,5,5,17,0.0251046025104602,0.00418410041841,0.0209205020920502,0.2117267895510573,0.0065791927948945,3.4,0.0017582005236378,4.0
a5,4,6,8,26,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2229760307416258,0.0140647263083032,4.333333333333333,0.0019177182663445,4.0
a6,2,5,9,25,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2188237769103106,0.0133485640995457,5.0,0.0026875828227224,4.0
a7,2,5,7,22,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2017311042074452,0.0063094917696652,4.4,0.0013876054967635,4.0
a8,8,4,29,14,0.0502092050209204,0.0334728033472803,0.0167364016736401,0.2828119571620621,0.0215839309006197,3.5,0.0066505219527873,4.0
a9,8,3,25,8,0.0460251046025104,0.0334728033472803,0.0125523012552301,0.275517862135608,0.0200622009143571,2.6666666666666665,0.0069886905791086,4.0
a10,8,3,24,9,0.0460251046025104,0.0334728033472803,0.0125523012552301,0.2688978677364687,0.0198051458461198,3.0,0.0060237543285729,4.0
a11,5,4,19,19,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2585442644682878,0.0240392053535488,4.75,0.0049331593803676,4.0
a12,4,2,19,8,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2548988464226395,0.0078797619199886,4.0,0.0035790550097872,4.0
a13,1,5,5,17,0.0251046025104602,0.00418410041841,0.0209205020920502,0.198326359832636,0.0037595245547673,3.4,0.0014132569550144,4.0
a14,4,1,17,4,0.0209205020920502,0.0167364016736401,0.00418410041841,0.2535239874883211,0.0044408838085427,4.0,0.0027495539379169,4.0
a15,2,6,13,24,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2286155023362584,0.0176512340392941,4.0,0.0037442443846777,4.0
a16,5,4,24,16,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.268283945664011,0.0198730472899354,4.0,0.0050598233852213,4.0
a17,6,2,22,10,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2614201739729406,0.0127088149147519,5.0,0.0055797479230915,4.0
a18,3,6,10,22,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2283933298364175,0.0113527547132087,3.6666666666666665,0.0020348143528602,4.0
a19,5,3,22,13,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2692058836216193,0.0215644445621339,4.333333333333333,0.0124204967367419,4.0
a20,11,1,45,3,0.0502092050209204,0.0460251046025104,0.00418410041841,0.306810360837694,0.0086024373498337,3.0,0.0102958559288693,4.0
a21,4,3,18,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2562886983660563,0.0127138411731017,4.0,0.0035129091866726,4.0
a22,4,4,18,12,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2557309427656949,0.0182113368657066,3.0,0.0067183171092105,4.0
a23,2,4,7,15,0.0251046025104602,0.00836820083682,0.0167364016736401,0.224466796945247,0.0099323079697386,3.75,0.0040399959356811,4.0
a24,3,3,14,7,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2357239081260518,0.0091547695853641,2.333333333333333,0.0046820005768811,4.0
