argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,5,18,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1961682020740924,0.0054963817601038,3.6,0.0010644230291794,4.0
a1,4,3,17,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2448191676602509,0.0122961023674206,3.6666666666666665,0.0056841123506976,4.0
a2,5,2,18,3,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2385417531048599,0.0042978185981117,1.5,0.0042055084039449,4.0
a3,3,5,10,20,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2199163583423744,0.0100573076731359,4.0,0.0018297778301184,4.0
a4,5,3,22,6,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2586379412350081,0.0081821890950723,2.0,0.0041189539139245,4.0
a5,3,3,13,9,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2368852131527428,0.0091492875597691,3.0,0.003513640508495,4.0
a6,2,4,10,14,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2287654517481033,0.0091091856882683,3.5,0.002889108199804,4.0
a7,3,2,11,10,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2262367253102098,0.0072451160690395,5.0,0.0023013779303821,4.0
a8,5,5,25,20,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2584202325302649,0.0263609407563021,4.0,0.0080011948572522,4.0
a9,6,2,23,6,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2566916691019688,0.0078237649889644,3.0,0.0042394409922839,4.0
a10,4,6,20,25,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2500026353794419,0.0248272577201561,4.166666666666667,0.0041564367210233,4.0
a11,4,4,8,10,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2148378140279599,0.006339389629643,2.5,0.0022238525489788,4.0
a12,0,6,0,21,0.0194174757281553,0.0,0.0194174757281553,0.0,0.0,3.5,0.0004981992764407,4.0
a13,4,3,15,6,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2424986068293481,0.0074386449327436,2.0,0.0038434425636529,4.0
a14,3,4,14,16,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2219835403079932,0.0091312766565233,4.0,0.002435394264061,4.0
a15,5,2,16,5,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2404097386420945,0.0045525447409717,2.5,0.0027714492387291,4.0
a16,2,4,8,15,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2115804522715056,0.0065187299953261,3.75,0.001869064699084,4.0
a17,5,4,18,15,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2457992283794673,0.0213591526125386,3.75,0.0051701810996182,4.0
a18,7,0,25,0,0.0226537216828478,0.0226537216828478,0.0,0.2609797297297297,0.0,0.0,0.0052257689740099,4.0
a19,3,3,13,9,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2365202128243102,0.007665303017589,3.0,0.0030148934578425,4.0
a20,5,4,18,13,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2428823071566097,0.0119478250559496,3.25,0.0032685801163322,4.0
a21,1,6,5,13,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1879995323000335,0.0041843941888472,2.1666666666666665,0.0014403502214936,4.0
a22,5,2,14,5,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2306560753162695,0.004796977339453,2.5,0.0027965821704733,4.0
a23,5,4,25,17,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2566916691019688,0.0236908624833778,4.25,0.0070567428345373,4.0
a24,4,2,16,8,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2352515220275514,0.0065078112696754,4.0,0.0034131615310197,4.0
a25,4,5,15,18,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2430746130213418,0.0154849636559506,3.6,0.0037862955862706,4.0
a26,3,2,14,8,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2320508210475848,0.0084461299410514,4.0,0.0062229986186847,4.0
a27,4,4,12,18,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.226905570026574,0.0149288351567922,4.5,0.0047993056287729,4.0
a28,4,5,18,19,0.029126213592233,0.0129449838187702,0.0161812297734627,0.242307210928141,0.0187369815701744,3.8,0.0059268041902606,4.0
a29,5,5,18,20,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2413547454763794,0.0161643679458424,4.0,0.0033942345896745,4.0
a30,4,5,15,15,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2338181540334765,0.011875028919364,3.0,0.0030212173227731,4.0
a31,4,3,19,13,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2456025889967637,0.0126456206939969,4.333333333333333,0.0043688960623369,4.0
a32,3,5,11,24,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2303100046856374,0.012631123026922,4.8,0.0027644965876659,4.0
a33,5,4,24,16,0.029126213592233,0.0161812297734627,0.0129449838187702,0.254141751859234,0.0186043817294183,4.0,0.0047268330142382,4.0
a34,5,5,16,23,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2463910403258063,0.0179624401814246,4.6,0.0038569357604198,4.0
a35,3,5,10,21,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2056284234735128,0.0065526471934557,4.2,0.0014261570583449,4.0
a36,4,6,20,27,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2448191676602509,0.0248260436836364,4.5,0.0042531011494367,4.0
a37,3,5,10,26,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2218231475765568,0.0123074966714408,5.2,0.0020751668639325,4.0
a38,4,6,9,24,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.210276189209558,0.0089368217036342,4.0,0.0013074016120709,4.0
a39,3,5,10,17,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2089879075874436,0.0053970421602243,3.4,0.0015447817421119,4.0
a40,3,10,10,39,0.0420711974110032,0.0097087378640776,0.0323624595469255,0.2207068556764591,0.0210017000328361,3.9,0.0023647570397312,4.0
a41,6,3,20,7,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2419253240708863,0.0083065920405219,2.333333333333333,0.003215380065268,4.0
a42,6,3,24,10,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2520552021723766,0.0125161886799658,3.333333333333333,0.0037687034522134,4.0
a43,4,2,12,6,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2207068556764591,0.0035966516674152,3.0,0.001751760362289,4.0
a44,7,2,33,9,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2741100323624595,0.0156742115352269,4.5,0.0069021777419789,4.0
a45,3,4,15,20,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2394721031559709,0.0161330397994495,5.0,0.0043355685580074,4.0
a46,2,4,9,17,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2188191277590553,0.0075098403332238,4.25,0.0019434105455866,4.0
a47,3,3,16,10,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2465889447758672,0.0077276813813082,3.333333333333333,0.0041591361510709,4.0
a48,5,4,17,16,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2387272443592183,0.0130992001058717,4.0,0.0032548664593277,4.0
a49,7,4,29,15,0.0355987055016181,0.0226537216828478,0.0129449838187702,0.2642024408312863,0.023219063804645,3.75,0.0066670695081181,4.0
a50,2,6,8,24,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2157436656682745,0.012621960897293,4.0,0.0032273755836678,4.0
a51,6,2,24,9,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2569064738459872,0.0127553464023668,4.5,0.0054502016780421,4.0
a52,3,5,8,16,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2155921602850805,0.0071161602831119,3.2,0.0027241285608808,4.0
a53,3,3,12,10,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.221662986459173,0.0070192035372597,3.333333333333333,0.0024802728569566,4.0
a54,3,7,7,23,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.2177327916637976,0.0124755197261308,3.2857142857142856,0.0019863780781685,4.0
a55,3,4,11,16,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2224661132217063,0.0125676727314164,4.0,0.0026543237783886,4.0
a56,8,3,34,16,0.0355987055016181,0.0258899676375404,0.0097087378640776,0.2637484847473837,0.0188357655431234,5.333333333333333,0.005005151406535,4.0
a57,2,5,6,15,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1956680919349615,0.0060707472608011,3.0,0.0013034789171835,4.0
a58,4,1,13,3,0.0161812297734627,0.0129449838187702,0.0032362459546925,0.2267379883648114,0.0020585002819513,3.0,0.002036936324261,4.0
