argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,9,57,78,0.1578947368421052,0.0631578947368421,0.0947368421052631,0.4222222222222222,0.0077385957153154,8.666666666666666,0.0063585421808824,9.520833333333334
a1,8,10,61,93,0.1894736842105263,0.0842105263157894,0.1052631578947368,0.4260089686098655,0.0093306072532381,9.3,0.0072902543462893,9.520833333333334
a2,8,8,73,74,0.1684210526315789,0.0842105263157894,0.0842105263157894,0.4318181818181818,0.0102807914902302,9.25,0.0088343206949604,9.520833333333334
a3,9,5,72,45,0.1473684210526315,0.0947368421052631,0.0526315789473684,0.4439252336448598,0.0055016100477527,9.0,0.0081348503916455,9.520833333333334
a4,11,11,107,103,0.231578947368421,0.1157894736842105,0.1157894736842105,0.4702970297029702,0.0179007520223323,9.363636363636363,0.0122778144019324,9.520833333333334
a5,10,11,102,83,0.2210526315789473,0.1052631578947368,0.1157894736842105,0.4679802955665024,0.0174173795053777,7.545454545454546,0.0119581247613495,9.520833333333334
a6,7,13,73,103,0.2105263157894736,0.0736842105263157,0.1368421052631579,0.4318181818181818,0.0106863821529468,7.923076923076923,0.0084658031052694,9.520833333333334
a7,6,14,57,148,0.2105263157894736,0.0631578947368421,0.1473684210526315,0.4094827586206896,0.0111432847150146,10.571428571428571,0.0063529269664683,9.520833333333334
a8,10,8,108,84,0.1894736842105263,0.1052631578947368,0.0842105263157894,0.4523809523809524,0.0121465838992481,10.5,0.0120013397816216,9.520833333333334
a9,14,8,135,66,0.231578947368421,0.1473684210526315,0.0842105263157894,0.4846938775510204,0.0129499611861271,8.25,0.0144558106474552,9.520833333333334
a10,10,7,97,83,0.1789473684210526,0.1052631578947368,0.0736842105263157,0.4589371980676328,0.0134262184144505,11.857142857142858,0.0103292720589608,9.520833333333334
a11,8,11,87,100,0.1999999999999999,0.0842105263157894,0.1157894736842105,0.4460093896713615,0.0138544010815956,9.090909090909092,0.0094522538672267,9.520833333333334
a12,9,10,97,99,0.1999999999999999,0.0947368421052631,0.1052631578947368,0.4634146341463415,0.0130260858933091,9.9,0.011471291577609,9.520833333333334
a13,7,19,60,173,0.2736842105263158,0.0736842105263157,0.1999999999999999,0.4222222222222222,0.0201891700813259,9.105263157894736,0.0084894139129922,9.520833333333334
a14,9,6,82,71,0.1578947368421052,0.0947368421052631,0.0631578947368421,0.4460093896713615,0.0073645907083323,11.833333333333334,0.0100010050953196,9.520833333333334
