argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,5,64,31,0.8333333333333333,0.5555555555555556,0.2777777777777778,0.6923076923076923,0.0380563336445689,6.2,0.0645777992779064,7.157894736842105
a1,9,7,61,46,0.8888888888888888,0.5,0.3888888888888888,0.6666666666666666,0.0595886502749247,6.571428571428571,0.064049658912043,7.157894736842105
a2,4,11,33,80,0.8333333333333333,0.2222222222222222,0.611111111111111,0.5625,0.0446623093681917,7.272727272727272,0.0478823877322334,7.157894736842105
a3,8,5,62,43,0.7222222222222222,0.4444444444444444,0.2777777777777778,0.6428571428571429,0.0370448179271708,8.6,0.0735129915348704,7.157894736842105
a4,12,5,85,40,0.9444444444444444,0.6666666666666666,0.2777777777777778,0.75,0.0624079261334163,8.0,0.086306564266256,7.157894736842105
a5,6,9,33,54,0.8333333333333333,0.3333333333333333,0.5,0.6,0.0317693744164332,6.0,0.0377542686634989,7.157894736842105
a6,8,8,51,55,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.6428571428571429,0.0504564788878514,6.875,0.0583592317073285,7.157894736842105
a7,5,8,34,52,0.7222222222222222,0.2777777777777778,0.4444444444444444,0.5806451612903226,0.0261593526299408,6.5,0.0391087432119801,7.157894736842105
a8,4,9,26,55,0.7222222222222222,0.2222222222222222,0.5,0.5142857142857142,0.0192577030812324,6.111111111111111,0.0298835066025671,7.157894736842105
a9,8,4,54,27,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.6428571428571429,0.0165655150949268,6.75,0.0561247892988193,7.157894736842105
a10,4,10,37,76,0.7777777777777777,0.2222222222222222,0.5555555555555556,0.5625,0.0525184147733167,7.6,0.0468371345899312,7.157894736842105
a11,9,5,55,35,0.7777777777777777,0.5,0.2777777777777778,0.6666666666666666,0.0321117335823218,7.0,0.0519807984201404,7.157894736842105
a12,7,6,47,38,0.7222222222222222,0.3888888888888888,0.3333333333333333,0.6206896551724138,0.026410934744268,6.333333333333333,0.0526119260368295,7.157894736842105
a13,6,8,38,46,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.5806451612903226,0.0203833385205934,5.75,0.0386746886530858,7.157894736842105
a14,5,7,33,43,0.6666666666666666,0.2777777777777778,0.3888888888888888,0.5625,0.0195689386865857,6.142857142857143,0.0331853283326332,7.157894736842105
a15,8,4,52,26,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.6428571428571429,0.016757443718228,6.5,0.0484316443769732,7.157894736842105
a16,10,7,62,43,0.9444444444444444,0.5555555555555556,0.3888888888888888,0.6923076923076923,0.0487602448386762,6.142857142857143,0.0686179449998914,7.157894736842105
a17,7,8,47,54,0.8333333333333333,0.3888888888888888,0.4444444444444444,0.6206896551724138,0.0413943355119825,6.75,0.0524219684359392,7.157894736842105
a18,6,10,37,67,0.8888888888888888,0.3333333333333333,0.5555555555555556,0.6,0.0456686378255005,6.7,0.0496786249470721,7.157894736842105
