argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,10,0,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3968253968253968,0.010969387755102,0.0,0.1014092666044587,2.727272727272727
a1,4,0,8,0,0.1904761904761904,0.1904761904761904,0.0,0.3818181818181818,0.0,0.0,0.1332038090852731,2.727272727272727
a2,1,2,4,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2593718338399189,0.0268707482993197,1.0,0.0360178788883365,2.727272727272727
a3,3,1,5,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2142857142857142,0.0290532879818594,3.0,0.0227638701226354,2.727272727272727
a4,0,2,0,7,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,3.5,0.011964731371836,2.727272727272727
a5,4,1,13,1,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3932411674347157,0.0176870748299319,1.0,0.0616553680124837,2.727272727272727
a6,5,1,15,3,0.2857142857142857,0.238095238095238,0.0476190476190476,0.412087912087912,0.0670351473922902,3.0,0.0585073899242265,2.727272727272727
a7,2,2,4,1,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.292806484295846,0.0206632653061224,0.5,0.0323810954560657,2.727272727272727
a8,3,4,9,13,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.3061224489795918,0.215391156462585,3.25,0.0554389507936807,2.727272727272727
a9,3,6,8,17,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.2895752895752896,0.225751133786848,2.833333333333333,0.0360630150196751,2.727272727272727
a10,3,1,6,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2613240418118467,0.0064342403628117,3.0,0.0360284252748973,2.727272727272727
a11,5,3,13,9,0.3809523809523809,0.238095238095238,0.1428571428571428,0.3571428571428571,0.2003968253968254,3.0,0.0955432287782007,2.727272727272727
a12,2,2,1,7,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1530612244897959,0.006547619047619,3.5,0.0165262132032278,2.727272727272727
a13,0,5,0,15,0.238095238095238,0.0,0.238095238095238,0.0,0.0,3.0,0.011964731371836,2.727272727272727
a14,1,5,1,13,0.2857142857142857,0.0476190476190476,0.238095238095238,0.1728110599078341,0.0377409297052154,2.6,0.0148672690726104,2.727272727272727
a15,2,4,9,3,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2678571428571428,0.0279053287981859,0.75,0.0281108292847851,2.727272727272727
a16,1,5,3,14,0.2857142857142857,0.0476190476190476,0.238095238095238,0.2142857142857142,0.082468820861678,2.8,0.0170737011467063,2.727272727272727
a17,4,3,10,6,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.3456221198156682,0.1236819727891156,2.0,0.0848905682778517,2.727272727272727
a18,2,4,8,9,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.315126050420168,0.0441893424036281,2.25,0.0441438326016882,2.727272727272727
a19,4,4,5,7,0.3809523809523809,0.1904761904761904,0.1904761904761904,0.2551020408163265,0.0571853741496598,1.75,0.0275887651996914,2.727272727272727
a20,3,1,8,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3085714285714285,0.0107142857142857,1.0,0.0375625079806424,2.727272727272727
a21,5,3,5,11,0.3809523809523809,0.238095238095238,0.1428571428571428,0.3061224489795918,0.0821712018140589,3.6666666666666665,0.0362945525291902,2.727272727272727
