argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,23,3,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4889135254988914,0.0149137478682933,1.5,0.0379969479211974,4.521739130434782
a1,2,4,7,16,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3456112852664577,0.0351534828807556,4.0,0.023242730313558,4.521739130434782
a2,4,8,18,27,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.4555785123966943,0.0624261320689892,3.375,0.0435350673996755,4.521739130434782
a3,5,6,17,23,0.5,0.2272727272727273,0.2727272727272727,0.4661733615221987,0.0461213089459842,3.8333333333333335,0.0385088883355834,4.521739130434782
a4,4,2,11,5,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4264990328820116,0.0074675324675324,2.5,0.0312290418799589,4.521739130434782
a5,3,3,17,17,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.4264990328820116,0.048514911014911,5.666666666666667,0.0412969928562682,4.521739130434782
a6,3,6,12,22,0.4090909090909091,0.1363636363636363,0.2727272727272727,0.409090909090909,0.0714328660757232,3.6666666666666665,0.0416918225184054,4.521739130434782
a7,4,7,13,26,0.5,0.1818181818181818,0.3181818181818182,0.4264990328820116,0.0430685956659982,3.7142857142857135,0.0283685475749681,4.521739130434782
a8,4,5,14,24,0.4090909090909091,0.1818181818181818,0.2272727272727273,0.4176136363636363,0.0527488084306266,4.8,0.0339046336588684,4.521739130434782
a9,8,3,36,11,0.5,0.3636363636363636,0.1363636363636363,0.513986013986014,0.0432086011631466,3.6666666666666665,0.0619112458265282,4.521739130434782
a10,2,9,8,41,0.5,0.0909090909090909,0.4090909090909091,0.3712121212121212,0.0546848353666535,4.555555555555555,0.0315885269982605,4.521739130434782
a11,5,3,18,13,0.3636363636363636,0.2272727272727273,0.1363636363636363,0.4772727272727273,0.061933965505394,4.333333333333333,0.0440758316997466,4.521739130434782
a12,4,5,12,16,0.4090909090909091,0.1818181818181818,0.2272727272727273,0.409090909090909,0.0731086373943516,3.2,0.0385948045272577,4.521739130434782
a13,4,4,17,25,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4555785123966943,0.0764043496186353,6.25,0.0499055974829717,4.521739130434782
a14,6,3,28,13,0.4090909090909091,0.2727272727272727,0.1363636363636363,0.4889135254988914,0.0869760530474816,4.333333333333333,0.0599425862084899,4.521739130434782
a15,3,4,14,11,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.4009090909090909,0.0460068370782656,2.75,0.0391335832273872,4.521739130434782
a16,6,4,26,12,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.5011363636363637,0.0376494537208822,3.0,0.0508022518682094,4.521739130434782
a17,3,7,13,25,0.4545454545454546,0.1363636363636363,0.3181818181818182,0.4176136363636363,0.0364891181449623,3.571428571428572,0.0267649779544507,4.521739130434782
a18,8,4,33,18,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.5417690417690417,0.0913273895416752,4.5,0.070681829278797,4.521739130434782
a19,7,0,29,0,0.3181818181818182,0.3181818181818182,0.0,0.5641025641025641,0.0,0.0,0.0714776057191532,4.521739130434782
a20,5,4,21,21,0.4090909090909091,0.2272727272727273,0.1818181818181818,0.5011363636363637,0.0494366984626724,5.25,0.0448534685430751,4.521739130434782
a21,5,4,25,25,0.4090909090909091,0.2272727272727273,0.1818181818181818,0.4661733615221987,0.0964053803339517,6.25,0.0504684853901868,4.521739130434782
a22,3,7,14,32,0.4545454545454546,0.1363636363636363,0.3181818181818182,0.4264990328820116,0.0614909921728103,4.571428571428571,0.0400245328170015,4.521739130434782
