argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,11,13,0.0789473684210526,0.043859649122807,0.0350877192982456,0.2261904761904762,0.0667974351719111,3.25,0.0061019284714967,3.0
a1,5,3,14,9,0.0701754385964912,0.043859649122807,0.0263157894736842,0.25,0.0301220418302393,3.0,0.0069186520049738,3.0
a2,7,2,21,3,0.0789473684210526,0.0614035087719298,0.0175438596491228,0.2714285714285714,0.0155836090628824,1.5,0.0102731172149428,3.0
a3,0,4,0,14,0.0350877192982456,0.0,0.0350877192982456,0.0,0.0,3.5,0.0013043478260869,3.0
a4,2,2,5,8,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1932203389830508,0.0047773714925554,4.0,0.0034099989987913,3.0
a5,3,5,7,16,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2163187855787476,0.0464392494376192,3.2,0.01005168005005,3.0
a6,2,6,2,14,0.0701754385964912,0.0175438596491228,0.0526315789473684,0.1868852459016393,0.0250337394841353,2.333333333333333,0.0027990088859671,3.0
a7,3,6,8,20,0.0789473684210526,0.0263157894736842,0.0526315789473684,0.2068965517241379,0.0583175165499338,3.333333333333333,0.0070068620692202,3.0
a8,4,1,14,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2516556291390728,0.0144109715604825,2.0,0.009672683267033,3.0
a9,2,1,7,4,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.2350515463917525,0.0107428752223815,4.0,0.0066163158911526,3.0
a10,3,3,7,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.210720887245841,0.0376472181840136,3.0,0.0076424023648693,3.0
a11,5,2,14,5,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2483660130718954,0.0388192787994837,2.5,0.0154756235422482,3.0
a12,5,2,13,6,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2707838479809976,0.040378959824698,3.0,0.0150468016717635,3.0
a13,3,4,8,11,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2146892655367231,0.0503338327045825,2.75,0.0052434505863143,3.0
a14,2,3,7,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2142857142857142,0.0307909114208601,2.6666666666666665,0.0090518711934143,3.0
a15,4,3,11,5,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2695035460992908,0.062545870912196,1.6666666666666667,0.0134327147051656,3.0
a16,2,4,6,12,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2159090909090909,0.0310077676984989,3.0,0.0045567886546467,3.0
a17,3,2,10,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2365145228215767,0.0208984011382707,2.0,0.0093518104904479,3.0
a18,4,4,17,8,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2727272727272727,0.0640951315671856,2.0,0.0217451544135915,3.0
a19,4,2,12,3,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.252212389380531,0.0181577065484843,1.5,0.0122366414589543,3.0
a20,4,1,13,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.24945295404814,0.0169074973569617,3.0,0.0093678587362522,3.0
a21,0,5,0,15,0.043859649122807,0.0,0.043859649122807,0.0,0.0,3.0,0.0013043478260869,3.0
a22,5,2,11,3,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2375,0.0084799354245092,1.5,0.012061848380069,3.0
a23,1,3,3,7,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1551020408163265,0.0060235396751465,2.333333333333333,0.0029290542183404,3.0
a24,3,2,7,8,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2122905027932961,0.0245797966804021,4.0,0.0059849351319578,3.0
a25,4,1,12,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2478260869565217,0.0166580721715793,3.0,0.0095104087685066,3.0
a26,2,5,2,12,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1878088962108731,0.0351064793251565,2.4,0.0055655665458166,3.0
a27,3,2,3,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.182108626198083,0.0164508493455861,3.0,0.0038227879833631,3.0
a28,4,2,13,2,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2561797752808988,0.0122323692712607,1.0,0.0093021401328074,3.0
a29,5,4,13,8,0.0789473684210526,0.043859649122807,0.0350877192982456,0.25,0.0348385125457784,2.0,0.0080686022524344,3.0
a30,4,2,12,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2420382165605095,0.022696120833056,2.0,0.0072061182538108,3.0
a31,2,4,5,12,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2163187855787476,0.0309460351961516,3.0,0.0090980955117789,3.0
a32,1,6,5,22,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.1862745098039215,0.0389481290156651,3.6666666666666665,0.0026010229020255,3.0
a33,2,2,7,5,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2142857142857142,0.023287477543416,2.5,0.0054810420240683,3.0
a34,3,1,12,3,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2590909090909091,0.0291613990729034,3.0,0.0186767767158437,3.0
a35,5,3,10,8,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2467532467532467,0.0716618885866673,2.6666666666666665,0.0094241456133467,3.0
a36,2,2,5,4,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2163187855787476,0.0156352964515516,2.0,0.0037635705565281,3.0
a37,2,3,5,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2054054054054054,0.0232029804107121,2.333333333333333,0.006320055995888,3.0
a38,2,3,5,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1745788667687595,0.0127656900363001,3.0,0.0027081072718876,3.0
a39,3,3,5,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1989528795811518,0.0232324912576426,3.0,0.0074613426472107,3.0
a40,3,3,9,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2425531914893617,0.0467470914257127,3.0,0.0149952825600922,3.0
a41,4,3,8,7,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.218809980806142,0.0171771947971295,2.333333333333333,0.0041591833082664,3.0
a42,1,3,6,9,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.2099447513812154,0.0315527018135308,3.0,0.0127051956351471,3.0
a43,5,3,11,7,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2608695652173913,0.0536270337504618,2.333333333333333,0.017810947328249,3.0
a44,4,3,10,6,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2298387096774193,0.0243003677738191,2.0,0.0085981466756476,3.0
a45,6,1,20,3,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.2626728110599078,0.0320184679989058,3.0,0.0134133715064575,3.0
a46,2,5,7,11,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2340862422997946,0.0290151078285684,2.2,0.0088772583574121,3.0
a47,4,3,14,12,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2556053811659193,0.0638721311637008,4.0,0.017723384292134,3.0
a48,1,3,2,6,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1598877980364656,0.0021612844796356,2.0,0.0020708597929901,3.0
a49,4,3,9,6,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2298387096774193,0.037885464084812,2.0,0.0063419150445397,3.0
a50,6,1,14,3,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.240506329113924,0.0137559052498502,3.0,0.0076270484884675,3.0
a51,0,5,0,19,0.043859649122807,0.0,0.043859649122807,0.0,0.0,3.8,0.0013043478260869,3.0
a52,3,1,9,3,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2567567567567567,0.0250652134268808,3.0,0.0135826713691015,3.0
a53,2,5,3,10,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1871921182266009,0.0264644218708028,2.0,0.0105485278128173,3.0
a54,3,3,9,3,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2420382165605095,0.0520292585849176,1.0,0.020701985710111,3.0
a55,2,3,5,10,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1881188118811881,0.0162233094580556,3.333333333333333,0.0041424610699504,3.0
a56,6,1,17,4,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.2878787878787879,0.0844709291553725,4.0,0.0196862866996768,3.0
a57,3,4,5,13,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2007042253521127,0.0442725937486067,3.25,0.0049177556699295,3.0
a58,1,3,3,6,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1986062717770035,0.0211230509903076,2.0,0.0034995698529518,3.0
a59,1,3,5,10,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1989528795811518,0.0239091852273035,3.333333333333333,0.0039748272264548,3.0
a60,3,3,9,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2462203023758099,0.0655506761002802,2.6666666666666665,0.0077478745294968,3.0
a61,2,4,5,12,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2138836772983114,0.0397991072478729,3.0,0.0038961146065702,3.0
a62,4,2,12,9,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.252212389380531,0.0680838062125905,4.5,0.017469789932454,3.0
a63,4,4,10,10,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2183908045977011,0.0409537856440511,2.5,0.0060496207309172,3.0
a64,3,1,8,5,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2261904761904762,0.0256273365320873,5.0,0.0106170910860027,3.0
a65,1,2,3,7,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.178125,0.0056399294696919,3.5,0.0024186602682674,3.0
a66,2,3,4,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1896838602329451,0.0241575854582375,2.333333333333333,0.0047092296469529,3.0
a67,1,2,2,4,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.171945701357466,0.0066021124591222,2.0,0.0030950245473264,3.0
a68,3,3,11,5,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.228,0.0344288080082211,1.6666666666666667,0.0112546015377004,3.0
