argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,6,31,28,0.0401146131805157,0.0229226361031518,0.0171919770773638,0.2594748774323873,0.0323265422159501,4.666666666666667,0.0042684124983027,4.0
a1,6,4,17,17,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.240719851203941,0.0198115948333882,4.25,0.0049355866434407,4.0
a2,2,3,4,12,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.1825576306363044,0.0054858625689727,4.0,0.0009265466680324,4.0
a3,5,5,16,21,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.232244947844019,0.0150274489770861,4.2,0.0028316996026827,4.0
a4,3,5,18,20,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2354329361466136,0.0148208746932357,4.0,0.002793384677523,4.0
a5,1,7,2,29,0.0229226361031518,0.0028653295128939,0.0200573065902578,0.1544465501871301,0.0028016086456977,4.142857142857143,0.0007196521793567,4.0
a6,3,2,12,13,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2261211522515597,0.0085096001884937,6.5,0.0024248816353155,4.0
a7,2,8,6,33,0.0286532951289398,0.0057306590257879,0.0229226361031518,0.2013062135948451,0.0121376227226651,4.125,0.0019629612481913,4.0
a8,7,2,30,8,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2715960316434014,0.0098061276083539,4.0,0.0053957770622371,4.0
a9,5,3,22,8,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2511169750846383,0.0095588918618956,2.6666666666666665,0.0039101992983059,4.0
a10,5,4,20,15,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2413974581038818,0.0157669374037667,3.75,0.005123235532881,4.0
a11,6,4,28,14,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2612534561809719,0.0194823409825793,3.5,0.0073358146475859,4.0
a12,5,4,18,16,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2388758969119889,0.0152794121198332,4.0,0.003736310382633,4.0
a13,4,4,13,11,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2246403326559371,0.0062381981671131,2.75,0.0024786634691397,4.0
a14,2,7,9,33,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.2139898864414323,0.0132756333681237,4.714285714285714,0.0024115089268436,4.0
a15,2,10,8,34,0.0343839541547277,0.0057306590257879,0.0286532951289398,0.2045472796455671,0.0108227573201208,3.4,0.0016109343512188,4.0
a16,4,3,19,5,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2283793528399574,0.0037423849654374,1.6666666666666667,0.0020590671890037,4.0
a17,5,4,15,11,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2211642733498491,0.0065590519490521,2.75,0.0023874918951505,4.0
a18,4,3,21,10,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2352714595100247,0.0093870738742978,3.333333333333333,0.003559706693786,4.0
a19,1,9,3,31,0.0286532951289398,0.0028653295128939,0.0257879656160458,0.1822666248488927,0.0055726624176505,3.4444444444444446,0.0012027903972167,4.0
a20,4,1,15,2,0.0143266475644699,0.0114613180515759,0.0028653295128939,0.2279241116050605,0.0011348350752091,2.0,0.0022561351928014,4.0
a21,2,4,3,12,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1901473325751752,0.0035401664317031,3.0,0.0010489495239721,4.0
a22,2,3,9,15,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.2005998760032842,0.0046101988690505,5.0,0.0014069774480395,4.0
a23,3,6,9,24,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2130594956308174,0.0096221250961382,4.0,0.0017081916681632,4.0
a24,3,4,13,13,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2186270159118012,0.0072456828863304,3.25,0.0015189921759783,4.0
a25,7,4,23,16,0.0315186246418338,0.0200573065902578,0.0114613180515759,0.2441464683029295,0.0158349115440949,4.0,0.0034229039685889,4.0
a26,4,5,14,27,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2239071723013159,0.0144281310799655,5.4,0.0028348188462478,4.0
a27,5,5,27,26,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2474933535105455,0.0236620137254671,5.2,0.0041227022156658,4.0
a28,8,1,21,4,0.0257879656160458,0.0229226361031518,0.0028653295128939,0.2415674563138141,0.0038772684981565,4.0,0.0035896799967654,4.0
a29,5,1,18,4,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2347883558970677,0.0031535497843174,4.0,0.0026168721346152,4.0
a30,7,4,25,15,0.0315186246418338,0.0200573065902578,0.0114613180515759,0.2516696903636214,0.0149982106074738,3.75,0.0038703852631903,4.0
a31,6,2,24,10,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2537172987911361,0.0076283310158405,5.0,0.0044678282251391,4.0
