argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,6,11,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2249758155532863,0.0049698367435962,2.75,0.002108409057912,4.0
a1,2,4,6,9,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2216874966901445,0.0049354428509645,2.25,0.0023473287384287,4.0
a2,5,2,14,12,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2456213694772047,0.0216617007720051,6.0,0.0046626829214848,4.0
a3,3,4,10,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2436485070717653,0.0109120975567599,4.0,0.0031858438538958,4.0
a4,4,3,16,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2574334296783716,0.0195294942138696,3.6666666666666665,0.0055153330239111,4.0
a5,1,5,6,19,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.2087218288791384,0.0109637595225201,3.8,0.0050124241019492,4.0
a6,4,5,15,18,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2496645195920558,0.0162647661245004,3.6,0.0049185463835908,4.0
a7,5,4,14,17,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2600077639751553,0.0219299940153253,4.25,0.0055876505559535,4.0
a8,5,4,18,16,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2745180011804052,0.0261834752945961,4.0,0.006612253933106,4.0
a9,3,5,13,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.246619830328738,0.0172845860654934,3.8,0.0044288888978278,4.0
a10,8,2,29,4,0.0543478260869565,0.0434782608695652,0.0108695652173913,0.2875283329899031,0.0110822639147612,2.0,0.0079933300480188,4.0
a11,5,3,20,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.266870138977432,0.013093214016314,3.333333333333333,0.0053457779238389,4.0
a12,7,1,26,2,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.2893568120550218,0.0048871552357386,2.0,0.0082565166291877,4.0
a13,4,6,15,13,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2664794067095295,0.019547808245885,2.1666666666666665,0.0050646657295876,4.0
a14,6,7,17,19,0.0706521739130434,0.0326086956521739,0.0380434782608695,0.2585304471343873,0.0239382264480034,2.7142857142857144,0.0052386676672063,4.0
a15,2,4,4,17,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.206589596802053,0.0070094073618593,4.25,0.0023494377476597,4.0
a16,2,3,8,13,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2333403010033444,0.0105659888499527,4.333333333333333,0.0021988470466479,4.0
a17,4,4,14,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2407479296066252,0.0145761686555966,3.5,0.0038913225271061,4.0
a18,1,6,1,23,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.1606402778310756,0.0029074012791938,3.8333333333333335,0.001040563312737,4.0
a19,5,3,18,9,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2761842712937916,0.0125098265307133,3.0,0.0086935071389639,4.0
a20,3,6,10,23,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2348457223001402,0.0322367330412756,3.8333333333333335,0.0045192789175995,4.0
a21,4,1,12,4,0.0271739130434782,0.0217391304347826,0.0054347826086956,0.2376050062436144,0.0029078761675968,4.0,0.0035813756594427,4.0
a22,1,6,3,22,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.1907813781788351,0.011665657843229,3.6666666666666665,0.0014724398497796,4.0
a23,2,3,12,7,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2534894634855274,0.0110319111409074,2.333333333333333,0.0058913086743062,4.0
