argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,16,15,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2453450164293537,0.0175375479468732,3.75,0.0043462600346572,4.0
a1,2,6,8,17,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2262626262626262,0.0109129809065718,2.833333333333333,0.0024871236824345,4.0
a2,4,4,14,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2450765864332603,0.0162023786569917,3.75,0.0044579920236943,4.0
a3,4,2,14,6,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2528216704288939,0.0066636480260176,3.0,0.0055784138900244,4.0
a4,3,4,11,16,0.03125,0.0133928571428571,0.0178571428571428,0.2340647857889237,0.01071219418156,4.0,0.0047485942865965,4.0
a5,4,1,20,6,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.2666666666666666,0.0064071255941449,6.0,0.0059738149476136,4.0
a6,6,2,19,11,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2604651162790697,0.0183823192937972,5.5,0.0066303451465237,4.0
a7,6,4,33,8,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2853503184713375,0.0203045209798016,2.0,0.0139650650699542,4.0
a8,5,4,18,15,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2772277227722772,0.0209693227481627,3.75,0.0064032098980433,4.0
a9,2,6,7,18,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2206896551724138,0.006888614998209,3.0,0.0016240627899462,4.0
a10,4,5,13,18,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2377919320594479,0.0153287555714884,3.6,0.0034866251413201,4.0
a11,6,5,21,20,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2554161915621437,0.023945245842777,4.0,0.0057202873551847,4.0
a12,4,3,14,9,0.03125,0.0178571428571428,0.0133928571428571,0.2450765864332603,0.0065375471793868,3.0,0.0028900368696401,4.0
a13,4,2,16,8,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2542565266742338,0.0106516244918491,4.0,0.0046787799403804,4.0
a14,4,4,14,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2494432071269487,0.0191157912244125,3.5,0.0039876984326906,4.0
a15,7,2,25,3,0.0401785714285714,0.03125,0.0089285714285714,0.2775712515489467,0.0060259313669204,1.5,0.0061939301692999,4.0
a16,4,3,17,8,0.03125,0.0178571428571428,0.0133928571428571,0.2519685039370078,0.0083629815925319,2.6666666666666665,0.0044532581252793,4.0
a17,2,8,16,22,0.0446428571428571,0.0089285714285714,0.0357142857142857,0.2419006479481641,0.0255991936679366,2.75,0.0047021550783766,4.0
a18,2,6,7,20,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2304526748971193,0.0168847571862965,3.333333333333333,0.0035472027270368,4.0
a19,2,4,6,18,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2164251207729468,0.0054232567450109,4.5,0.0019096099078663,4.0
a20,6,8,19,25,0.0625,0.0267857142857142,0.0357142857142857,0.2604651162790697,0.0282667246676193,3.125,0.0063456526132129,4.0
a21,5,2,27,9,0.03125,0.0223214285714285,0.0089285714285714,0.276885043263288,0.0171583200031361,4.5,0.0058941539661662,4.0
a22,3,6,13,24,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2382978723404255,0.020779239969906,4.0,0.0047530652518275,4.0
a23,5,2,20,9,0.03125,0.0223214285714285,0.0089285714285714,0.2607683352735739,0.0099823471832148,4.5,0.0036169134437427,4.0
a24,5,1,25,5,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2755227552275522,0.0092122053039913,5.0,0.0078419206990967,4.0
a25,4,3,14,6,0.03125,0.0178571428571428,0.0133928571428571,0.2448087431693989,0.0062391302907105,2.0,0.004425567853177,4.0
a26,4,3,16,8,0.03125,0.0178571428571428,0.0133928571428571,0.2511210762331838,0.0074362007189242,2.6666666666666665,0.0053941632648507,4.0
a27,5,4,20,12,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.261072261072261,0.0146002724360187,3.0,0.0055635683444074,4.0
a28,6,2,19,8,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2676224611708482,0.0090481038257521,4.0,0.0059288381747114,4.0
a29,3,2,12,7,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2453450164293537,0.0077494239893192,3.5,0.0060649715816412,4.0
a30,1,5,2,18,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.181965881397238,0.0027081657143869,3.6,0.0009989042725243,4.0
a31,1,5,7,21,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.2001787310098302,0.0079481070845543,4.2,0.0021224174990338,4.0
a32,4,4,14,18,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2222222222222222,0.0125451679441597,4.5,0.0024349868566436,4.0
