argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,32,36,1034,1142,0.6181818181818182,0.2909090909090909,0.3272727272727272,0.5851063829787234,0.0062014006294133,31.72222222222222,0.0085295484655632,33.16216216216216
a1,30,39,972,1266,0.6272727272727272,0.2727272727272727,0.3545454545454545,0.5789473684210527,0.0064680646101792,32.46153846153846,0.0079917092729489,33.16216216216216
a2,26,35,854,1137,0.5545454545454546,0.2363636363636363,0.3181818181818182,0.5670103092783505,0.0051806174264227,32.48571428571429,0.0072502514719745,33.16216216216216
a3,32,33,1034,1091,0.5909090909090908,0.2909090909090909,0.3,0.5851063829787234,0.0058847750949721,33.06060606060606,0.0084626676589456,33.16216216216216
a4,33,32,1032,1071,0.5909090909090908,0.3,0.2909090909090909,0.5882352941176471,0.0057870732244436,33.46875,0.0085435553699597,33.16216216216216
a5,30,36,1015,1204,0.6,0.2727272727272727,0.3272727272727272,0.5789473684210527,0.006878024100219,33.44444444444444,0.0086576966418958,33.16216216216216
a6,37,35,1221,1191,0.6545454545454545,0.3363636363636363,0.3181818181818182,0.6010928961748634,0.0078351246571441,34.02857142857143,0.0101683913704318,33.16216216216216
a7,36,27,1204,890,0.5727272727272728,0.3272727272727272,0.2454545454545454,0.5978260869565217,0.0056127913304107,32.96296296296296,0.010125358295178,33.16216216216216
a8,24,40,801,1341,0.5818181818181818,0.2181818181818181,0.3636363636363636,0.5612244897959183,0.0057975830696099,33.525,0.0070102121857349,33.16216216216216
a9,27,44,872,1436,0.6454545454545454,0.2454545454545454,0.3999999999999999,0.5699481865284974,0.0070698455646083,32.63636363636363,0.0076592688072373,33.16216216216216
a10,25,36,803,1147,0.5545454545454546,0.2272727272727272,0.3272727272727272,0.5641025641025641,0.004768487839171,31.86111111111111,0.0068309330645204,33.16216216216216
a11,31,33,1025,1069,0.5818181818181818,0.2818181818181818,0.3,0.582010582010582,0.0058831849447287,32.39393939393939,0.0083431868359877,33.16216216216216
a12,43,32,1412,1069,0.6818181818181818,0.3909090909090909,0.2909090909090909,0.6214689265536724,0.0077725950448413,33.40625,0.0112905265349461,33.16216216216216
a13,33,38,1050,1289,0.6454545454545454,0.3,0.3454545454545454,0.5882352941176471,0.0072999411743579,33.921052631578945,0.0087119033830914,33.16216216216216
a14,33,31,1067,985,0.5818181818181818,0.3,0.2818181818181818,0.5882352941176471,0.0054873819854182,31.774193548387096,0.0085412451325569,33.16216216216216
a15,36,31,1179,1026,0.609090909090909,0.3272727272727272,0.2818181818181818,0.5978260869565217,0.0069932998534393,33.096774193548384,0.0097350415780541,33.16216216216216
a16,24,30,788,976,0.4909090909090909,0.2181818181818181,0.2727272727272727,0.5612244897959183,0.0041627947203284,32.53333333333333,0.0068984099540516,33.16216216216216
a17,29,28,933,942,0.5181818181818182,0.2636363636363636,0.2545454545454545,0.5759162303664922,0.00483336013036,33.642857142857146,0.0079736674740307,33.16216216216216
a18,34,33,1107,1084,0.609090909090909,0.3090909090909091,0.3,0.5913978494623656,0.0061682707304381,32.84848484848485,0.0091314708870946,33.16216216216216
a19,25,32,843,1053,0.5181818181818182,0.2272727272727272,0.2909090909090909,0.5641025641025641,0.0049169479571652,32.90625,0.0074853243389879,33.16216216216216
a20,35,26,1189,847,0.5545454545454546,0.3181818181818182,0.2363636363636363,0.5945945945945946,0.0055548796972764,32.57692307692308,0.0096590632215531,33.16216216216216
a21,36,34,1217,1137,0.6363636363636364,0.3272727272727272,0.3090909090909091,0.5978260869565217,0.0074546602131347,33.44117647058823,0.0100526556967481,33.16216216216216
