argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,2,3,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2077562326869806,0.0964912280701754,1.0,0.0397872348765758,2.0
a1,3,0,8,0,0.1578947368421052,0.1578947368421052,0.0,0.3789473684210526,0.0,0.0,0.1303887823875285,2.0
a2,3,1,6,0,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3368421052631579,0.0141325536062378,0.0,0.0617542386317848,2.0
a3,3,1,5,0,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3062200956937799,0.0209551656920077,0.0,0.060116042223023,2.0
a4,2,3,5,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2691387559808612,0.21588693957115,1.3333333333333333,0.0721350546230939,2.0
a5,2,2,2,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1480263157894736,0.0487329434697855,2.0,0.0356568417658034,2.0
a6,1,2,1,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.133057362507392,0.0029239766081871,2.0,0.0250222088949675,2.0
a7,1,3,2,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1558171745152354,0.0823586744639376,2.0,0.033508203898307,2.0
a8,2,2,2,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.18796992481203,0.1379142300194931,2.5,0.0423076755015622,2.0
a9,3,2,7,6,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2888318356867779,0.4571150097465886,3.0,0.0975338955590377,2.0
a10,1,3,3,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2192982456140351,0.2923976608187134,2.0,0.0569809048179036,2.0
a11,4,1,5,2,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3200568990042674,0.3474658869395711,2.0,0.0641565082157711,2.0
a12,1,3,1,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1794258373205741,0.1286549707602339,2.0,0.0316730426307264,2.0
a13,2,2,3,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2153110047846889,0.1695906432748538,1.0,0.0341514646164785,2.0
a14,1,2,1,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1578947368421052,0.0667641325536062,1.5,0.0245018310262008,2.0
a15,1,3,1,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1409774436090225,0.0614035087719298,1.3333333333333333,0.025941495406537,2.0
a16,4,0,5,0,0.2105263157894736,0.2105263157894736,0.0,0.2449760765550239,0.0,0.0,0.058506560917691,2.0
a17,2,2,2,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2321981424148607,0.1145224171539961,1.5,0.0381636898886933,2.0
a18,1,3,2,2,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1941328731665228,0.1023391812865497,0.6666666666666666,0.0317477247373555,2.0
a19,1,2,2,5,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2192982456140351,0.1695906432748538,2.5,0.0359665993809581,2.0
