argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,0,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2708845208845208,0.0068542568542568,0.0,0.0524469365953437,2.0
a1,1,3,2,2,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1934235976789168,0.0133477633477633,0.6666666666666666,0.0285581571640632,2.0
a2,2,2,5,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2392344497607655,0.0764790764790764,2.0,0.0450780509773075,2.0
a3,3,1,3,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2797202797202797,0.0642135642135642,2.0,0.0297839730448043,2.0
a4,2,3,3,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2085137085137084,0.1915584415584415,2.0,0.036570052479755,2.0
a5,1,3,1,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1459595959595959,0.1576479076479076,2.0,0.0210681771699679,2.0
a6,2,1,3,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2020979020979021,0.0652958152958153,3.0,0.0249421789835533,2.0
a7,2,2,2,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2085137085137084,0.0378787878787878,1.5,0.0216923155981605,2.0
a8,1,4,2,6,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1990358126721763,0.1222943722943722,1.5,0.0297567162962984,2.0
a9,2,2,5,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2575757575757575,0.237012987012987,3.0,0.0478996586757662,2.0
a10,3,2,5,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2478559176672384,0.1778499278499278,1.5,0.0464416368189737,2.0
a11,3,2,6,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2627272727272727,0.2384559884559884,1.5,0.0688974652974226,2.0
a12,2,1,4,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2153502235469448,0.0248917748917748,1.0,0.0609366629231057,2.0
a13,1,3,3,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1706021251475797,0.0948773448773448,1.6666666666666667,0.0785546459100469,2.0
a14,3,1,4,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2118768328445747,0.0862193362193362,3.0,0.0813613010190916,2.0
a15,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2153502235469448,0.0537518037518037,1.5,0.0411865157092031,2.0
a16,0,3,0,4,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.3333333333333333,0.0093996022933893,2.0
a17,2,2,2,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1824494949494949,0.0894660894660894,1.5,0.0224245280720831,2.0
a18,3,1,4,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2118768328445747,0.1792929292929292,3.0,0.0373905578007639,2.0
a19,1,3,3,7,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1706021251475797,0.1879509379509379,2.333333333333333,0.0411822351531074,2.0
a20,2,1,4,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2627272727272727,0.0999278499278499,3.0,0.0408058089739234,2.0
a21,2,3,3,2,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2189393939393939,0.1367243867243867,0.6666666666666666,0.0557534488132953,2.0
a22,3,0,6,0,0.1363636363636363,0.1363636363636363,0.0,0.2682926829268293,0.0,0.0,0.0778693742305727,2.0
