argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,47,52,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.3991596638655462,0.0047993724084725,10.4,0.0054718061821798,9.010416666666666
a1,5,12,47,105,0.1789473684210526,0.0526315789473684,0.1263157894736842,0.3925619834710744,0.0076192075647011,8.75,0.0056963524391935,9.010416666666666
a2,9,15,78,129,0.2526315789473684,0.0947368421052631,0.1578947368421052,0.4357798165137614,0.0176124398090605,8.6,0.0093631495213965,9.010416666666666
a3,11,8,110,87,0.1999999999999999,0.1157894736842105,0.0842105263157894,0.4611650485436893,0.0159978628206855,10.875,0.0133825484376925,9.010416666666666
a4,7,6,63,52,0.1368421052631579,0.0736842105263157,0.0631578947368421,0.4222222222222222,0.0072202536334431,8.666666666666666,0.0090629020750795,9.010416666666666
a5,6,4,48,34,0.1052631578947368,0.0631578947368421,0.0421052631578947,0.3974895397489539,0.002824546181016,8.5,0.005585084500839,9.010416666666666
a6,8,9,52,81,0.1789473684210526,0.0842105263157894,0.0947368421052631,0.407725321888412,0.0137033625381378,9.0,0.0084434647914745,9.010416666666666
a7,4,8,37,71,0.1263157894736842,0.0421052631578947,0.0842105263157894,0.3877551020408163,0.0086103549740677,8.875,0.0079354361333551,9.010416666666666
a8,6,10,58,75,0.1684210526315789,0.0631578947368421,0.1052631578947368,0.3991596638655462,0.0097218591084512,7.5,0.0068869158261647,9.010416666666666
a9,6,6,57,54,0.1263157894736842,0.0631578947368421,0.0631578947368421,0.4166666666666667,0.0071799698973884,9.0,0.0070153659128462,9.010416666666666
a10,7,9,63,79,0.1684210526315789,0.0736842105263157,0.0947368421052631,0.4130434782608695,0.0124529459492849,8.777777777777779,0.0103160326526689,9.010416666666666
a11,7,6,68,42,0.1368421052631579,0.0736842105263157,0.0631578947368421,0.4185022026431718,0.0076902594236486,7.0,0.0080385785919561,9.010416666666666
a12,12,12,100,101,0.2526315789473684,0.1263157894736842,0.1263157894736842,0.4589371980676328,0.0219141482857006,8.416666666666666,0.0115124602316695,9.010416666666666
a13,11,11,98,99,0.231578947368421,0.1157894736842105,0.1157894736842105,0.4589371980676328,0.019035489089139,9.0,0.0104548586105121,9.010416666666666
a14,5,11,42,100,0.1684210526315789,0.0526315789473684,0.1157894736842105,0.3861788617886179,0.0103007572506456,9.090909090909092,0.0052689225954248,9.010416666666666
a15,7,7,63,62,0.1473684210526315,0.0736842105263157,0.0736842105263157,0.4241071428571428,0.0080374273990791,8.857142857142858,0.0096839722661125,9.010416666666666
a16,10,10,100,103,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.4545454545454545,0.0231285036753883,10.3,0.0137383851616155,9.010416666666666
a17,5,9,42,95,0.1473684210526315,0.0526315789473684,0.0947368421052631,0.3893442622950819,0.0079764405655393,10.555555555555555,0.0055165528752245,9.010416666666666
