argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,4,11,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.1958762886597938,0.1730019493177388,3.6666666666666665,0.02268618125002,2.3
a1,3,1,6,4,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2209302325581395,0.0397173489278752,4.0,0.0284285949757595,2.3
a2,1,2,4,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2087912087912088,0.0399610136452241,1.5,0.0178781116184002,2.3
a3,2,1,1,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1610169491525423,0.0087719298245614,1.0,0.0119927316231515,2.3
a4,2,3,6,8,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2638888888888889,0.2037037037037037,2.6666666666666665,0.0304274649916902,2.3
a5,0,3,0,6,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,2.0,0.0075,2.3
a6,4,4,8,8,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.2567567567567567,0.2636452241715399,2.0,0.0488381543007275,2.3
a7,3,2,5,2,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2111111111111111,0.0511695906432748,1.0,0.023893742373889,2.3
a8,4,2,9,4,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.3518518518518518,0.3562378167641325,2.0,0.0662831151395708,2.3
a9,1,5,2,9,0.3157894736842105,0.0526315789473684,0.2631578947368421,0.1809523809523809,0.040448343079922,1.8,0.0173661679261361,2.3
a10,2,1,4,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.25,0.2894736842105263,3.0,0.0286703440874665,2.3
a11,3,1,4,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2261904761904762,0.0155945419103313,1.0,0.0227321344321474,2.3
a12,2,3,3,9,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2183908045977011,0.2894736842105263,3.0,0.034821680833163,2.3
a13,2,3,6,6,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2714285714285714,0.3221247563352826,2.0,0.044292026889422,2.3
a14,1,1,5,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.3220338983050847,0.2573099415204678,1.0,0.1260289841600853,2.3
a15,3,1,4,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3333333333333333,0.3155458089668616,3.0,0.1274395071290946,2.3
a16,2,3,4,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2878787878787879,0.3238304093567251,1.3333333333333333,0.1181886453073357,2.3
a17,2,1,6,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3275862068965517,0.0243664717348927,1.0,0.0691589546999745,2.3
a18,1,5,3,11,0.3157894736842105,0.0526315789473684,0.2631578947368421,0.1652173913043478,0.0616471734892787,2.2,0.0139278090941105,2.3
a19,5,1,12,1,0.3157894736842105,0.2631578947368421,0.0526315789473684,0.4418604651162791,0.2602339181286549,1.0,0.1394456491678549,2.3
