argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,22,6,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.2670807453416149,0.0208662772080037,3.0,0.009974068846214,4.0
a1,3,5,10,20,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2406716417910447,0.0360448430836806,4.0,0.003419190698585,4.0
a2,2,5,10,21,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2457142857142857,0.0386212491109886,4.2,0.0086718522780371,4.0
a3,1,6,5,19,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.205087440381558,0.0106987603535568,3.1666666666666665,0.0025115866114763,4.0
a4,4,3,12,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2420262664165103,0.0215102745217207,3.6666666666666665,0.0050904430286922,4.0
a5,5,4,15,14,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2569721115537848,0.0337193619519392,3.5,0.0063902279913921,4.0
a6,4,2,9,11,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2544378698224852,0.0250716225546731,5.5,0.0062813738284419,4.0
a7,2,5,6,19,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2107843137254902,0.015406233542196,3.8,0.0031490473765405,4.0
a8,3,4,11,16,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2320143884892086,0.0203413437853898,4.0,0.0057128059992458,4.0
a9,4,4,22,10,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2828947368421052,0.0462341404735607,2.5,0.017211763259456,4.0
a10,3,6,9,20,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2193877551020408,0.0269106614071851,3.333333333333333,0.005572455386748,4.0
a11,5,3,18,9,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2616632860040568,0.0186189939647669,3.0,0.009112539062505,4.0
a12,7,2,28,11,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.2676348547717842,0.0248538524525324,5.5,0.0118279167577188,4.0
a13,5,3,20,10,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2433962264150943,0.0247045668067046,3.333333333333333,0.0082410673320502,4.0
a14,4,3,14,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2420262664165103,0.0116193245008651,3.6666666666666665,0.0048916694720551,4.0
a15,5,4,18,14,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2457142857142857,0.0286383085172362,3.5,0.0074899917608563,4.0
a16,3,7,14,27,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.249034749034749,0.0421365560048192,3.857142857142857,0.0091137464953847,4.0
a17,4,6,14,20,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.233695652173913,0.0277073001689899,3.333333333333333,0.0071890521223793,4.0
a18,5,4,12,12,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2393320964749536,0.0072427680516534,3.0,0.0050969512617465,4.0
a19,2,6,6,26,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2179054054054054,0.0198058352177267,4.333333333333333,0.0036316430722121,4.0
