argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,24,17,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2446568397085007,0.0226391041712206,3.4,0.0041508154302461,4.0
a1,3,4,10,14,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2129597621681415,0.0071869446597807,3.5,0.001691329540398,4.0
a2,2,4,5,19,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1959893317497096,0.0047542034266542,4.75,0.0017916513912315,4.0
a3,4,3,12,14,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2195343588525271,0.0068718762643201,4.666666666666667,0.0022762128371604,4.0
a4,6,3,16,9,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2341490298427097,0.0091755157599346,3.0,0.0031405552295928,4.0
a5,6,6,20,12,0.0353982300884955,0.0176991150442477,0.0176991150442477,0.236007355476382,0.0143041061982081,2.0,0.0029623501454155,4.0
a6,3,2,17,9,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2245066538711499,0.0084625690790115,4.5,0.0022562856708177,4.0
a7,1,3,7,15,0.0117994100294985,0.0029498525073746,0.0088495575221238,0.1978863851725744,0.0100170594809035,5.0,0.0062487187184893,4.0
a8,4,3,13,10,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2188001302276023,0.0086231311299962,3.333333333333333,0.0017141182074402,4.0
a9,6,3,31,18,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2606423862073828,0.0267072182013162,6.0,0.0051740014274614,4.0
a10,4,4,12,12,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2113089112986211,0.0049607518509509,3.0,0.001591775527876,4.0
a11,3,3,10,12,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2124066199287438,0.0077445185599428,4.0,0.0023202279019292,4.0
a12,4,5,13,11,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.219829431915501,0.0102821169881479,2.2,0.0026837525080115,4.0
a13,2,3,4,10,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.1954039394804453,0.0039670834559699,3.333333333333333,0.0026675050391233,4.0
a14,3,4,19,15,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2343167583741156,0.0154512208252943,3.75,0.0028663018222148,4.0
a15,5,1,23,3,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2487499579393654,0.0025221446591191,3.0,0.0056548884928016,4.0
a16,3,3,12,9,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.226058185687813,0.0111307966716038,3.0,0.0040661219936849,4.0
