argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,3,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1986863711001642,0.0095238095238095,1.0,0.0273455532085994,1.9090909090909092
a1,3,2,2,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.1443001443001443,0.0563492063492063,2.5,0.0300465519477968,1.9090909090909092
a2,2,2,3,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1904761904761904,0.0757936507936508,1.0,0.0357071218275439,1.9090909090909092
a3,4,1,7,0,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3282674772036474,0.0428571428571428,0.0,0.1363019482112528,1.9090909090909092
a4,3,3,6,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2645502645502645,0.0515873015873015,1.3333333333333333,0.0459192607503179,1.9090909090909092
a5,3,2,7,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2267573696145124,0.0976190476190476,1.5,0.0458605391459083,1.9090909090909092
a6,2,3,2,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1763668430335097,0.0817460317460317,2.0,0.026318712574234,1.9090909090909092
a7,1,0,2,0,0.0476190476190476,0.0476190476190476,0.0,0.1623376623376623,0.0,0.0,0.0328846740436981,1.9090909090909092
a8,3,1,6,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3047619047619048,0.0345238095238095,1.0,0.0852895493871415,1.9090909090909092
a9,1,4,2,9,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1322751322751322,0.0904761904761904,2.25,0.0198925990047336,1.9090909090909092
a10,1,0,4,0,0.0476190476190476,0.0476190476190476,0.0,0.2604617604617605,0.0,0.0,0.1301893155371791,1.9090909090909092
a11,1,0,2,0,0.0476190476190476,0.0476190476190476,0.0,0.1815980629539951,0.0,0.0,0.0314799915821653,1.9090909090909092
a12,2,2,3,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1587301587301587,0.0186507936507936,2.5,0.0260191510583096,1.9090909090909092
a13,2,2,2,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1830065359477124,0.0619047619047619,1.0,0.0436466563683183,1.9090909090909092
a14,0,2,0,3,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,1.5,0.0143350757324488,1.9090909090909092
a15,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1555555555555555,0.019047619047619,2.0,0.029511057840646,1.9090909090909092
a16,1,4,3,11,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1831501831501831,0.1793650793650794,2.75,0.036500326740366,1.9090909090909092
a17,2,4,1,9,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.1536098310291858,0.119047619047619,2.25,0.0261531635060808,1.9090909090909092
a18,0,3,0,7,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.333333333333333,0.0143350757324488,1.9090909090909092
a19,3,2,8,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2645502645502645,0.1853174603174603,2.5,0.0521531256663978,1.9090909090909092
a20,4,1,9,1,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3348214285714286,0.0476190476190476,1.0,0.0697689310102317,1.9090909090909092
a21,2,2,4,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2121212121212121,0.0857142857142857,1.0,0.0403416191241803,1.9090909090909092
