argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,11,53,31,0.0688524590163934,0.0327868852459016,0.0360655737704918,0.1383407848981619,0.0716242450388265,2.8181818181818183,0.0162419189889069,1.3986928104575163
a1,22,26,33,52,0.1573770491803278,0.0721311475409836,0.0852459016393442,0.0926300784034212,0.0972713546160483,2.0,0.0285784189208699,1.3986928104575163
a2,2,2,12,12,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1030529548902786,0.0026962899050905,6.0,0.005517275982413,1.3986928104575163
a3,12,15,27,32,0.0885245901639344,0.0393442622950819,0.0491803278688524,0.1173585064688777,0.0587144089732528,2.1333333333333333,0.0159620703486511,1.3986928104575163
a4,4,4,14,16,0.0262295081967213,0.0131147540983606,0.0131147540983606,0.1049481816468815,0.0137942191544434,4.0,0.0061985648363622,1.3986928104575163
a5,3,2,33,9,0.0163934426229508,0.0098360655737704,0.0065573770491803,0.1024559232910609,0.0142148403796376,4.5,0.0054336830787976,1.3986928104575163
a6,5,7,3,30,0.0393442622950819,0.0163934426229508,0.0229508196721311,0.0163934426229508,0.0093507333908541,4.285714285714286,0.0067064711713752,1.3986928104575163
a7,1,0,10,0,0.0032786885245901,0.0032786885245901,0.0,0.1034064770528314,0.0,0.0,0.0021369853808421,1.3986928104575163
a8,3,2,8,4,0.0163934426229508,0.0098360655737704,0.0065573770491803,0.0214605067064083,0.0028472821397756,2.0,0.0045806622232838,1.3986928104575163
a9,3,4,7,8,0.0229508196721311,0.0098360655737704,0.0131147540983606,0.0836125623010868,0.0083692838654012,2.0,0.0067880867167362,1.3986928104575163
a10,8,8,15,14,0.0524590163934426,0.0262295081967213,0.0262295081967213,0.0856492734136629,0.0145060396893874,1.75,0.0157214448845229,1.3986928104575163
a11,4,2,2,14,0.0196721311475409,0.0131147540983606,0.0065573770491803,0.0132786885245901,0.0068917169974115,7.0,0.0048031210205841,1.3986928104575163
a12,7,8,32,31,0.0491803278688524,0.0229508196721311,0.0262295081967213,0.0777551753021419,0.0370901639344262,3.875,0.0103010411352311,1.3986928104575163
a13,7,7,19,23,0.0459016393442622,0.0229508196721311,0.0229508196721311,0.0955072364359695,0.0264667817083692,3.2857142857142856,0.0101357783632382,1.3986928104575163
a14,2,2,1,3,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0065573770491803,0.000506902502157,1.5,0.0037277467233844,1.3986928104575163
a15,2,2,8,1,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0789516969132079,0.0025776531492666,0.5,0.0044813971326844,1.3986928104575163
a16,4,3,12,10,0.0229508196721311,0.0131147540983606,0.0098360655737704,0.068389973985217,0.0028041415012942,3.333333333333333,0.0117240053254975,1.3986928104575163
