argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,10,25,0.048780487804878,0.0121951219512195,0.0365853658536585,0.211340206185567,0.0304216759982654,4.166666666666667,0.006030739512671,4.0
a1,3,5,10,17,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2052565707133917,0.0171020255059571,3.4,0.0042304890470383,4.0
a2,5,3,17,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2081218274111675,0.0097078440588036,3.333333333333333,0.0062234835913683,4.0
a3,3,4,12,13,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2268326417704011,0.0102130616096858,3.25,0.0042131562422649,4.0
a4,4,4,14,14,0.048780487804878,0.024390243902439,0.024390243902439,0.218375499334221,0.0057193600623869,3.5,0.0050331270200151,4.0
a5,5,3,19,8,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2280945757997218,0.0089745564940253,2.6666666666666665,0.0062656142238779,4.0
a6,4,4,15,12,0.048780487804878,0.024390243902439,0.024390243902439,0.2091836734693877,0.0090083401853388,3.0,0.0054441429146472,4.0
a7,5,4,19,12,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2675367047308319,0.0433932378835482,3.0,0.0071288986463674,4.0
a8,5,3,17,12,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2309859154929577,0.0264110492145944,4.0,0.0064559340974721,4.0
a9,7,2,27,5,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2603174603174603,0.0372929842135546,2.5,0.0098113914224237,4.0
a10,3,5,10,15,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2243502051983584,0.0238214375250966,3.0,0.0047433286215935,4.0
a11,3,3,12,13,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2198391420911528,0.0237209939894677,4.333333333333333,0.0049053431786543,4.0
a12,2,6,6,19,0.048780487804878,0.0121951219512195,0.0365853658536585,0.1927144535840188,0.010403603651715,3.1666666666666665,0.002948816118792,4.0
a13,4,3,14,7,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2002442002442002,0.0084909099116295,2.333333333333333,0.0056396655932075,4.0
a14,5,2,16,7,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2195448460508701,0.0053477767556399,3.5,0.0053864425022856,4.0
a15,4,4,16,14,0.048780487804878,0.024390243902439,0.024390243902439,0.223738062755798,0.0172686588032497,3.5,0.0074172598347463,4.0
a16,3,5,11,19,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2135416666666666,0.0268838211899164,3.8,0.0038203857573496,4.0
a17,5,3,19,12,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2192513368983957,0.0220754046959329,4.0,0.0073626970107121,4.0
a18,4,5,13,17,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2352941176470588,0.0227593248465902,3.4,0.0059123596132305,4.0
a19,5,3,22,14,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2477341389728096,0.0239275672343321,4.666666666666667,0.0098641169667887,4.0
a20,2,4,8,16,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2078580481622306,0.0096622292286114,4.0,0.0033399429737239,4.0
a21,3,5,13,17,0.048780487804878,0.0182926829268292,0.0304878048780487,0.234620886981402,0.0228425936849211,3.4,0.0054844132343145,4.0
a22,5,3,17,9,0.048780487804878,0.0304878048780487,0.0182926829268292,0.250381679389313,0.0129750800469608,3.0,0.0058750395560701,4.0
a23,5,2,17,6,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2484848484848484,0.0144221637794221,3.0,0.0066786529627044,4.0
a24,6,3,21,12,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.25,0.0552171850261658,4.0,0.0080824898942783,4.0
a25,3,4,10,13,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2177954847277556,0.01855559311632,3.25,0.0036043118438027,4.0
a26,6,3,25,7,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2534775888717156,0.0160460577727772,2.333333333333333,0.0079236548155141,4.0
a27,1,6,3,19,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.1786492374727669,0.0024708843585316,3.1666666666666665,0.0015752378810793,4.0
a28,5,4,16,12,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2097186700767263,0.0174320132551509,3.0,0.0058876272358834,4.0
a29,6,2,20,8,0.048780487804878,0.0365853658536585,0.0121951219512195,0.242245199409158,0.0201012729105849,4.0,0.0060250215353855,4.0
a30,4,5,11,16,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2207267833109017,0.0313196940941037,3.2,0.0044604250171961,4.0
a31,3,4,11,20,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2163588390501319,0.0255827767488074,5.0,0.0031347099502823,4.0
a32,2,4,7,14,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2014742014742014,0.014022715416479,3.5,0.0036226978227194,4.0
a33,3,4,10,14,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2258953168044077,0.0278169638720197,3.5,0.0037620615062842,4.0
a34,4,3,14,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2329545454545454,0.0369341608569833,3.333333333333333,0.0067606007930084,4.0
