argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,6,24,20,0.062200956937799,0.0334928229665071,0.0287081339712918,0.2691869761885503,0.0341621663943688,3.333333333333333,0.0073069505171421,4.0
a1,3,4,17,17,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.259079830649556,0.0180386771718548,4.25,0.0084669786315314,4.0
a2,5,4,17,14,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2633648660165333,0.0144643741798292,3.5,0.0042060542438885,4.0
a3,0,5,0,16,0.0239234449760765,0.0,0.0239234449760765,0.0,0.0,3.2,0.000739426587056,4.0
a4,6,4,20,13,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2671029479858002,0.0182789048206978,3.25,0.0075193661595095,4.0
a5,4,4,18,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.259729968242152,0.0128907599625835,3.25,0.0066943279653948,4.0
a6,6,3,24,10,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2677940293518696,0.0135936702810341,3.333333333333333,0.006191291571156,4.0
a7,5,3,23,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2705944897895362,0.011686607192017,3.333333333333333,0.006026515223554,4.0
a8,7,3,38,8,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.3035260772565912,0.0159483164731098,2.6666666666666665,0.0089458230458132,4.0
a9,5,3,19,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2674480422338439,0.0156746278054955,3.333333333333333,0.0057703086620071,4.0
a10,3,5,15,16,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2549320008485163,0.0167663263536164,3.2,0.0042255285259528,4.0
a11,2,6,8,22,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2307745648706747,0.0127600130947415,3.6666666666666665,0.0025780482707823,4.0
a12,6,5,25,16,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.2774863065536129,0.0235289183095487,3.2,0.0063660303087262,4.0
a13,6,3,21,7,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2620313730240446,0.0103903729017646,2.333333333333333,0.0050289959872022,4.0
a14,5,1,27,7,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2738158527632212,0.0156325942262975,7.0,0.0075233464071467,4.0
a15,3,5,10,24,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2269789305800386,0.0139235291845128,4.8,0.0023756752561755,4.0
a16,2,4,4,15,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.1956566963033981,0.0031378130671928,3.75,0.001171130323215,4.0
a17,5,3,11,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2455572772111449,0.0100088516022803,3.6666666666666665,0.0038537781663029,4.0
a18,3,4,14,10,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2539936008453929,0.0162522445474993,2.5,0.0029001668775627,4.0
a19,2,5,6,18,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.21585483283524,0.0093849603105391,3.6,0.0017861393874055,4.0
a20,6,5,21,26,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.2626964272702985,0.0370425698915397,5.2,0.0090354699301786,4.0
a21,5,1,17,5,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2674480422338439,0.0088286232435911,5.0,0.0059521187407656,4.0
a22,5,6,21,20,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2664154243101611,0.0267660340132578,3.333333333333333,0.0050282294302588,4.0
a23,5,3,15,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2555614625790064,0.0112643523281405,3.6666666666666665,0.0047359907881844,4.0
a24,3,3,16,4,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.252753094858358,0.0062700263700332,1.3333333333333333,0.0055910593835506,4.0
a25,3,4,12,10,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2384847749873216,0.0077947780466068,2.5,0.0048440059469351,4.0
a26,3,3,17,9,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2650509407029388,0.0083480653859288,3.0,0.0035849255374299,4.0
a27,5,3,12,13,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2536823341776902,0.0109789807630642,4.333333333333333,0.0039823167851392,4.0
a28,6,2,27,7,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2957211209842789,0.0159530458747737,3.5,0.0118411410561212,4.0
a29,5,7,16,25,0.0574162679425837,0.0239234449760765,0.0334928229665071,0.2565115051908243,0.030147642884244,3.571428571428572,0.0054392947332617,4.0
a30,4,1,15,2,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.2610400815750255,0.0025174153063944,2.0,0.0054535031484664,4.0
a31,3,4,13,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2577892710946391,0.0138821388833193,3.25,0.0068662456296675,4.0
a32,2,4,10,14,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2262347373650221,0.0074495587837509,3.5,0.0020400174436919,4.0
a33,7,2,24,7,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2808748774613232,0.018776389705601,3.5,0.0091573188734555,4.0
a34,4,5,16,17,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2633648660165333,0.0180381643781343,3.4,0.0049743551302324,4.0
a35,3,4,10,11,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2284821023057342,0.0069198871057809,2.75,0.0025854659104989,4.0
a36,7,4,22,18,0.0526315789473684,0.0334928229665071,0.0191387559808612,0.264712000881068,0.0254836314240232,4.5,0.0041472519358461,4.0
a37,3,3,12,15,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2287345687171217,0.0115675539198828,5.0,0.0038406873081443,4.0
a38,5,3,22,12,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2667587431559216,0.0187679918217668,4.0,0.006105012530573,4.0
a39,2,4,7,18,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2176706463606679,0.0060005037275549,4.5,0.0024423482424658,4.0
a40,3,5,11,20,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2441094159068339,0.019485160837353,4.0,0.005004457144113,4.0
a41,3,3,15,13,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2500057786098976,0.0179909055165812,4.333333333333333,0.0072425548034602,4.0
a42,4,5,14,17,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2552463436362456,0.0212275920216937,3.4,0.0036156565998153,4.0
a43,4,2,11,6,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2404236755969747,0.0102470227252149,3.0,0.0038136693467429,4.0
