argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,4,24,0.046979865771812,0.0067114093959731,0.0402684563758389,0.2089761570827489,0.002782979964188,4.0,0.0014344471152889,4.0
a1,6,3,19,13,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.288201160541586,0.0168334409106221,4.333333333333333,0.0095359936225029,4.0
a2,6,1,18,4,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2785046728971962,0.0043891156307263,4.0,0.005474894171316,4.0
a3,4,4,18,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2893203883495145,0.0167938696992684,3.75,0.0080325502654181,4.0
a4,5,2,18,8,0.046979865771812,0.0335570469798657,0.0134228187919463,0.295049504950495,0.0125864780177847,4.0,0.0079729548193783,4.0
a5,5,4,16,15,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.273394495412844,0.0212101705809759,3.75,0.0073477570080824,4.0
a6,7,3,26,11,0.0671140939597315,0.046979865771812,0.0201342281879194,0.3047034764826176,0.0205810568016943,3.6666666666666665,0.0098585333996677,4.0
a7,5,3,20,16,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2827324478178368,0.0245831537358382,5.333333333333333,0.0065570742420268,4.0
a8,4,5,17,16,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2843511450381679,0.0195472234198546,3.2,0.0085854121596067,4.0
a9,4,2,16,10,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2718978102189781,0.0155516747169431,5.0,0.0063863699433113,4.0
a10,2,7,9,29,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2538330494037478,0.0266883362520946,4.142857142857143,0.0055720680101814,4.0
a11,5,2,14,6,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2709090909090909,0.0128648364315193,3.0,0.005683263836462,4.0
a12,3,4,12,18,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2483333333333333,0.014040362488349,4.5,0.003529432636622,4.0
a13,4,4,10,16,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2573402417962003,0.0175026972956799,4.0,0.0043291043577488,4.0
a14,4,8,12,35,0.0805369127516778,0.0268456375838926,0.0536912751677852,0.2623239436619718,0.0315373862933574,4.375,0.0040881739084354,4.0
a15,3,5,11,16,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2403225806451613,0.0125872464798639,3.2,0.0032086676543852,4.0
a16,3,5,12,19,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2586805555555556,0.0158692895270076,3.8,0.0044707957062054,4.0
a17,7,3,25,7,0.0671140939597315,0.046979865771812,0.0201342281879194,0.3047034764826176,0.0170249426541372,2.333333333333333,0.0090410308988228,4.0
a18,4,1,19,4,0.0335570469798657,0.0268456375838926,0.0067114093959731,0.2704174228675136,0.0052190575261045,4.0,0.007616994712448,4.0
a19,4,5,18,14,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2790262172284644,0.0281342721359499,2.8,0.0076306183259439,4.0
a20,4,4,12,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2560137457044673,0.0169451455944744,3.25,0.0092004208481497,4.0
a21,1,5,4,16,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.2122507122507122,0.0065031673462881,3.2,0.0025714378327352,4.0
a22,6,2,21,5,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.292156862745098,0.0115258267942831,2.5,0.0083127816426888,4.0
a23,4,3,15,9,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2709090909090909,0.0193840571258652,3.0,0.0091398219356284,4.0
a24,3,7,7,22,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2257575757575757,0.0125543376357628,3.142857142857143,0.003189221406498,4.0
a25,6,3,23,8,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2944664031620553,0.0224374153990715,2.6666666666666665,0.0094302505075324,4.0
a26,4,2,17,7,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2795497185741088,0.0176503327465884,3.5,0.008764493569039,4.0
a27,4,3,12,10,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2525423728813559,0.011416817708764,3.333333333333333,0.0037577976735332,4.0
a28,4,5,14,24,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2774674115456238,0.0327182975628754,4.8,0.0073245792057715,4.0
a29,4,6,19,25,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2827324478178368,0.0420390915048929,4.166666666666667,0.0093993032455217,4.0
a30,3,3,11,6,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2479201331114808,0.0068183120616006,2.0,0.0036323461309635,4.0
a31,4,5,15,19,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2816635160680529,0.029979700523522,3.8,0.0057467360563695,4.0
