argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3246753246753247,0.1754689754689754,2.0,0.0495138549870457,2.0
a1,1,2,1,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2066115702479338,0.0523809523809523,2.0,0.0385763359714952,2.0
a2,1,2,1,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2066115702479338,0.0266955266955266,2.0,0.0225128374561419,2.0
a3,4,0,9,0,0.1818181818181818,0.1818181818181818,0.0,0.3579545454545454,0.0,0.0,0.0660070128041991,2.0
a4,2,2,1,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2114164904862579,0.0519480519480519,1.5,0.0256814494913747,2.0
a5,1,2,3,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.24906600249066,0.0959595959595959,2.0,0.0266579183987722,2.0
a6,0,3,0,4,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.3333333333333333,0.0111833551493518,2.0
a7,3,0,6,0,0.1363636363636363,0.1363636363636363,0.0,0.3286140089418778,0.0,0.0,0.0601306049114051,2.0
a8,3,2,7,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3636363636363636,0.0668109668109668,1.5,0.057984282206908,2.0
a9,3,3,8,6,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3496503496503496,0.1513708513708513,2.0,0.0745975468133633,2.0
a10,5,4,9,6,0.4090909090909091,0.2272727272727273,0.1818181818181818,0.404040404040404,0.297979797979798,1.5,0.0844494975119742,2.0
a11,0,2,0,3,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.5,0.0111833551493518,2.0
a12,2,1,2,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.233100233100233,0.0562770562770562,2.0,0.0307742188019311,2.0
a13,2,2,2,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1913875598086124,0.0995670995670995,3.0,0.0420949794961919,2.0
a14,2,3,4,9,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2301495972382048,0.1544011544011544,3.0,0.0399881252366424,2.0
a15,2,3,4,7,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2932551319648093,0.1797258297258297,2.333333333333333,0.0523698312056249,2.0
a16,1,2,2,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.233100233100233,0.0353535353535353,2.0,0.0260213007490819,2.0
a17,3,3,5,6,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3246753246753247,0.2049783549783549,2.0,0.0546165109983145,2.0
a18,2,1,4,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2713704206241519,0.0299422799422799,2.0,0.0377172790750858,2.0
a19,2,2,7,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3430531732418525,0.192063492063492,3.0,0.0548156701716752,2.0
a20,2,2,4,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3081664098613251,0.0806637806637806,2.0,0.0604374111977504,2.0
a21,2,2,7,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3305785123966942,0.1323953823953824,2.0,0.0404594124661152,2.0
a22,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2525252525252525,0.0523809523809523,2.0,0.0322272097502028,2.0
