argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,31,21,0.8333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.0347222222222222,5.25,0.0787958921665367,5.3076923076923075
a1,4,5,19,23,0.75,0.3333333333333333,0.4166666666666666,0.6,0.0191919191919191,4.6,0.0578526535551435,5.3076923076923075
a2,9,3,44,15,1.0,0.75,0.25,0.8,0.04760101010101,5.0,0.1082229797517464,5.3076923076923075
a3,6,4,35,24,0.8333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.0656565656565656,6.0,0.1012803792410934,5.3076923076923075
a4,4,7,19,36,0.9166666666666666,0.3333333333333333,0.5833333333333333,0.5714285714285714,0.0469696969696969,5.142857142857143,0.0650972922032463,5.3076923076923075
a5,5,7,25,36,1.0,0.4166666666666666,0.5833333333333333,0.6,0.0819444444444444,5.142857142857143,0.0781190981432939,5.3076923076923075
a6,4,6,24,30,0.8333333333333333,0.3333333333333333,0.5,0.6,0.0667929292929292,5.0,0.0758337915555062,5.3076923076923075
a7,7,5,29,24,1.0,0.5833333333333333,0.4166666666666666,0.7058823529411765,0.0501262626262626,4.8,0.084594549700387,5.3076923076923075
a8,7,5,35,24,1.0,0.5833333333333333,0.4166666666666666,0.7058823529411765,0.0940656565656565,4.8,0.089896004089345,5.3076923076923075
a9,2,5,11,27,0.5833333333333333,0.1666666666666666,0.4166666666666666,0.5,0.0157828282828282,5.4,0.0375640729767494,5.3076923076923075
a10,6,5,33,28,0.9166666666666666,0.5,0.4166666666666666,0.6666666666666666,0.0808080808080808,5.6,0.096396174253606,5.3076923076923075
a11,5,6,23,28,0.9166666666666666,0.4166666666666666,0.5,0.631578947368421,0.042550505050505,4.666666666666667,0.0653915436252644,5.3076923076923075
a12,4,7,22,34,0.9166666666666666,0.3333333333333333,0.5833333333333333,0.5714285714285714,0.0507575757575757,4.857142857142857,0.060955568738081,5.3076923076923075
