argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,7,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3333333333333333,0.1219696969696969,2.333333333333333,0.0284967781435744,2.5833333333333335
a1,1,3,1,7,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.275,0.0212121212121212,2.333333333333333,0.0205739973409338,2.5833333333333335
a2,3,2,4,5,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4074074074074074,0.0606060606060606,2.5,0.0527010918825952,2.5833333333333335
a3,3,3,7,7,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.4074074074074074,0.1606060606060606,2.333333333333333,0.0891934675243265,2.5833333333333335
a4,3,2,8,5,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4782608695652174,0.1143939393939394,2.5,0.142186429567275,2.5833333333333335
a5,3,1,6,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4782608695652174,0.0151515151515151,2.0,0.1008582495917696,2.5833333333333335
a6,3,2,11,5,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.5,0.053030303030303,2.5,0.1140387026905842,2.5833333333333335
a7,5,2,11,6,0.6363636363636364,0.4545454545454546,0.1818181818181818,0.6111111111111112,0.131060606060606,3.0,0.1267508655912139,2.5833333333333335
a8,0,4,0,8,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,2.0,0.0125,2.5833333333333335
a9,2,2,6,6,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.44,0.0954545454545454,3.0,0.0618761317441747,2.5833333333333335
a10,2,3,5,9,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.44,0.1893939393939393,3.0,0.0564583844032409,2.5833333333333335
a11,5,4,15,9,0.8181818181818182,0.4545454545454546,0.3636363636363636,0.6470588235294118,0.4825757575757575,2.25,0.1943659015203113,2.5833333333333335
