argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,15,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2083897158322057,0.0211198533571907,5.0,0.0047325123567753,4.0
a1,3,5,9,20,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.1913043478260869,0.0119174403254022,4.0,0.0039918487259843,4.0
a2,4,4,12,12,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.199481865284974,0.0116789675981227,3.0,0.003971642813307,4.0
a3,1,7,4,26,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.1728395061728395,0.0103939680461198,3.7142857142857135,0.0023088220404386,4.0
a4,2,5,7,19,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.1683060109289617,0.0128064942344013,3.8,0.0024905162874214,4.0
a5,6,2,20,8,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2212643678160919,0.0169940742005814,4.0,0.0084866673303406,4.0
a6,5,2,19,5,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2376543209876543,0.0095453517695281,2.5,0.0089882567603349,4.0
a7,5,4,15,12,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2358346094946401,0.0179752556093812,3.0,0.006025368595229,4.0
a8,2,5,9,17,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2115384615384615,0.0139030961690449,3.4,0.0028904372811344,4.0
a9,3,4,13,12,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2072678331090175,0.0058897615322591,3.0,0.0073909477637986,4.0
a10,5,3,21,14,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2274741506646972,0.0264408346390983,4.666666666666667,0.0110901474082863,4.0
a11,6,3,23,11,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2413793103448276,0.0171004253223504,3.6666666666666665,0.010444944778309,4.0
a12,5,4,20,12,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2291666666666666,0.0326644689756062,3.0,0.010938070896246,4.0
a13,4,4,17,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2264705882352941,0.0128409022883925,3.5,0.0097599179999455,4.0
a14,3,6,15,22,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2487883683360258,0.0523413943882857,3.6666666666666665,0.0079003408747271,4.0
a15,5,3,19,9,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2417582417582417,0.0109123292206334,3.0,0.009020448259103,4.0
a16,4,5,14,18,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2326283987915408,0.0249319452571567,3.6,0.0100366483144946,4.0
a17,6,2,25,8,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2583892617449664,0.0203516332872979,4.0,0.0134759186442204,4.0
a18,5,3,21,11,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.260575296108291,0.0244767492869365,3.6666666666666665,0.0076252281814685,4.0
a19,3,6,13,20,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2369230769230769,0.0315556558460629,3.333333333333333,0.0070036222095319,4.0
a20,6,2,22,7,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2592592592592592,0.038405453061485,3.5,0.0099266334758504,4.0
a21,2,5,6,16,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2061579651941097,0.0041189463235554,3.2,0.0029817523711808,4.0
a22,3,6,10,20,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2141863699582754,0.0232823914214444,3.333333333333333,0.0040866941927956,4.0
a23,5,3,17,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2219020172910663,0.0109828851596815,4.0,0.0067888272305216,4.0
a24,3,5,14,21,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2248175182481751,0.0124500402306675,4.2,0.0060104040799435,4.0
a25,4,3,14,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2417582417582417,0.007614051872336,3.6666666666666665,0.0053961437649801,4.0
a26,5,5,19,24,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2614601018675722,0.0588137745694774,4.8,0.009355255426166,4.0
a27,5,3,17,7,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2343987823439878,0.0139333593045084,2.333333333333333,0.0078146018103182,4.0
a28,3,5,9,17,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2329803328290469,0.0185982020449638,3.4,0.0042085226083882,4.0
a29,4,5,18,18,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.262350936967632,0.0366324639325874,3.6,0.0095044292404436,4.0
a30,6,3,26,11,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2520458265139116,0.0318807751697786,3.6666666666666665,0.0142761678404112,4.0
a31,4,4,20,16,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2298507462686567,0.0194204160192344,4.0,0.0099560468011403,4.0
a32,5,3,19,13,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2402496099843993,0.0102086524367602,4.333333333333333,0.0074279180510683,4.0
a33,4,4,15,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2308845577211394,0.0136334699055889,3.25,0.0070650470938725,4.0
a34,4,4,18,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2244897959183673,0.0347911080447054,3.5,0.0072223205168558,4.0
a35,6,3,21,10,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2209469153515064,0.0081864955607634,3.333333333333333,0.0074953782220802,4.0
a36,7,3,25,9,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.2483870967741935,0.0193078515932481,3.0,0.0081058820957008,4.0
a37,2,6,5,26,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.1520236920039486,0.0081692762004839,4.333333333333333,0.0018466379363036,4.0
a38,3,5,5,19,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.1555555555555555,0.0073681381874156,3.8,0.0020065788720357,4.0
a39,2,7,4,31,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.1518737672583826,0.0117856720554976,4.428571428571429,0.0017671335779462,4.0
a40,3,4,8,17,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2005208333333333,0.0285700226846394,4.25,0.0033305860653767,4.0
a41,2,4,6,20,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.1774193548387097,0.02612133846516,5.0,0.0025315889443953,4.0
a42,1,4,2,17,0.0324675324675324,0.0064935064935064,0.0259740259740259,0.1634819532908704,0.0063521811580618,4.25,0.0013481405143252,4.0
a43,3,5,13,23,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.212707182320442,0.0737956966432715,4.6,0.0064678163545693,4.0
a44,6,2,15,6,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.1932245922208281,0.0107194748587669,3.0,0.0038257574070246,4.0
a45,3,5,6,17,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.1818181818181818,0.0067442750319778,3.4,0.0027338077422794,4.0
a46,2,6,6,22,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.1946902654867256,0.0188144086415786,3.6666666666666665,0.0026855189052933,4.0
a47,7,1,24,2,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.2215827338129496,0.0062892836628646,2.0,0.0055069579451098,4.0
a48,4,5,11,17,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.205607476635514,0.0198692647222058,3.4,0.0028294163916052,4.0
a49,3,5,9,16,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.1820330969267139,0.0069938944238664,3.2,0.0022938026295955,4.0
a50,3,7,12,26,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2095238095238095,0.0340239030622814,3.7142857142857135,0.0050933047984241,4.0
a51,4,4,11,19,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2007822685788787,0.0212894340207973,4.75,0.0030215051305406,4.0
a52,5,2,19,12,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.25,0.042304361649059,6.0,0.0076567993579147,4.0
a53,6,2,23,8,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2391304347826087,0.0282643087832792,4.0,0.007531810450801,4.0
a54,4,5,16,18,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2178217821782178,0.0316318367164397,3.6,0.0064375072350662,4.0
a55,2,6,10,23,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2020997375328084,0.0274167699726006,3.8333333333333335,0.0052641525057638,4.0
a56,3,3,9,9,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2103825136612022,0.0201137679155955,3.0,0.0037021765946079,4.0
a57,4,4,12,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2047872340425532,0.0253604533781144,3.75,0.004490441229332,4.0
a58,5,3,16,10,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2231884057971014,0.0223761067909945,3.333333333333333,0.0062024087267877,4.0
a59,5,3,16,11,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2015706806282722,0.0301382286011536,3.6666666666666665,0.0057503387615431,4.0
a60,4,4,12,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.210958904109589,0.0219312938004784,3.25,0.0040719809774609,4.0
a61,1,7,3,20,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.1684901531728665,0.0042676107786242,2.857142857142857,0.0012670479008468,4.0
a62,8,1,27,5,0.0584415584415584,0.0519480519480519,0.0064935064935064,0.2627986348122867,0.0217046335279651,5.0,0.0084982741172274,4.0
a63,4,3,12,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2235123367198838,0.0167078170537635,3.6666666666666665,0.0037386272561978,4.0
a64,3,5,8,20,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2092391304347826,0.0313446267761622,4.0,0.0029940261874108,4.0
a65,3,7,7,25,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2018348623853211,0.035193457052622,3.571428571428572,0.0024648347376813,4.0
a66,5,5,21,21,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2579564489112227,0.0769254741812331,4.2,0.0106393060093344,4.0
a67,2,4,6,17,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2115384615384615,0.0203732385500948,4.25,0.0034703333949392,4.0
a68,4,3,15,14,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2312312312312312,0.0179387746709933,4.666666666666667,0.0040805024973181,4.0
a69,7,5,23,18,0.0779220779220779,0.0454545454545454,0.0324675324675324,0.2754919499105545,0.052146127806408,3.6,0.0092171003930469,4.0
a70,6,4,28,15,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2632478632478632,0.0539475194611283,3.75,0.0096108574239198,4.0
a71,3,5,16,21,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2570951585976628,0.0469362730757262,4.2,0.0076300227099727,4.0
a72,6,3,26,14,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.262350936967632,0.0328316831545846,4.666666666666667,0.0087607371969303,4.0
