argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,2,5,2,12,0.0933333333333333,0.0266666666666666,0.0666666666666666,0.0266666666666666,0.0129729729729729,2.4,0.0122866278284383,1.5921052631578947
a35,1,1,6,7,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.084,0.0,7.0,0.0091053879537276,1.5921052631578947
a36,1,1,1,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0,3.0,0.0054693847056546,1.5921052631578947
a37,1,0,10,0,0.0133333333333333,0.0133333333333333,0.0,0.1856533333333333,0.0,0.0,0.0081347434265552,1.5921052631578947
a38,1,1,10,10,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1808602150537634,0.0,10.0,0.0081347434265552,1.5921052631578947
a39,1,0,10,0,0.0133333333333333,0.0133333333333333,0.0,0.1856533333333333,0.0,0.0,0.0081347434265552,1.5921052631578947
a40,2,0,1,0,0.0266666666666666,0.0266666666666666,0.0,0.1558441558441558,0.0,0.0,0.0082902900373719,1.5921052631578947
a41,1,1,2,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.148030803080308,0.0,2.0,0.0104772916524792,1.5921052631578947
a42,1,1,3,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1423915343915344,0.0,2.0,0.0142843695356559,1.5921052631578947
a43,1,1,3,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1225500910746812,0.0,2.0,0.0157185635919697,1.5921052631578947
a44,0,1,0,2,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,2.0,0.0032354543439619,1.5921052631578947
a45,0,1,0,0,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,0.0,0.0032354543439619,1.5921052631578947
a46,1,1,2,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0177777777777777,0.0,3.0,0.0080106200018656,1.5921052631578947
a47,1,0,1,0,0.0133333333333333,0.0133333333333333,0.0,0.0177777777777777,0.0,0.0,0.0054693847056546,1.5921052631578947
a48,1,0,5,0,0.0133333333333333,0.0133333333333333,0.0,0.1758080808080808,0.0,0.0,0.0111072124617977,1.5921052631578947
a49,1,0,2,0,0.0133333333333333,0.0133333333333333,0.0,0.1531793179317931,0.0,0.0,0.0074660338962771,1.5921052631578947
a50,1,1,2,5,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0177777777777777,0.0,5.0,0.005324169563863,1.5921052631578947
a51,3,3,12,12,0.08,0.04,0.04,0.1838251366120218,0.0313513513513513,4.0,0.0263062722081955,1.5921052631578947
a52,1,0,1,0,0.0133333333333333,0.0133333333333333,0.0,0.0701449275362318,0.0,0.0,0.0071050978871283,1.5921052631578947
a53,1,0,1,0,0.0133333333333333,0.0133333333333333,0.0,0.0177777777777777,0.0,0.0,0.0054693847056546,1.5921052631578947
a54,1,1,2,5,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0177777777777777,0.0,5.0,0.005324169563863,1.5921052631578947
a55,1,0,2,0,0.0133333333333333,0.0133333333333333,0.0,0.1917906336088154,0.0,0.0,0.0112893612015538,1.5921052631578947
a56,1,1,6,7,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.084,0.0,7.0,0.0091053879537276,1.5921052631578947
a57,1,0,2,0,0.0133333333333333,0.0133333333333333,0.0,0.024,0.0,0.0,0.005324169563863,1.5921052631578947
a58,2,1,6,7,0.04,0.0266666666666666,0.0133333333333333,0.0864705882352941,0.0082882882882882,7.0,0.0118555528797062,1.5921052631578947
a59,1,1,2,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0177777777777777,0.0,3.0,0.0080106200018656,1.5921052631578947
a60,1,0,2,0,0.0133333333333333,0.0133333333333333,0.0,0.024,0.0,0.0,0.005324169563863,1.5921052631578947
a61,1,1,7,6,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1975917767988252,0.0,6.0,0.0110106807394758,1.5921052631578947
a62,0,1,0,6,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,6.0,0.0032354543439619,1.5921052631578947
a63,1,0,1,0,0.0133333333333333,0.0133333333333333,0.0,0.1511834961997828,0.0,0.0,0.0055401251113933,1.5921052631578947
a64,0,1,0,1,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,1.0,0.0032354543439619,1.5921052631578947
a65,1,1,3,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1490143964562569,0.0,3.0,0.0106880398897682,1.5921052631578947
a66,1,1,2,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1259925093632959,0.0,2.0,0.010033239461015,1.5921052631578947
a67,0,1,0,0,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,0.0,0.0032354543439619,1.5921052631578947
a68,1,2,1,2,0.04,0.0133333333333333,0.0266666666666666,0.0133333333333333,0.0001801801801801,1.0,0.0056268941032487,1.5921052631578947
a69,1,1,3,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1490143964562569,0.0,3.0,0.0106880398897682,1.5921052631578947
a70,1,1,3,5,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.024,0.0,5.0,0.0066822251195103,1.5921052631578947
a71,1,0,1,0,0.0133333333333333,0.0133333333333333,0.0,0.0177777777777777,0.0,0.0,0.0056268941032487,1.5921052631578947
a72,1,1,10,10,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1808602150537634,0.0,10.0,0.0081347434265552,1.5921052631578947
a73,1,1,6,7,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.084,0.0,7.0,0.0091053879537276,1.5921052631578947
a74,1,1,3,5,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.024,0.0,5.0,0.0066822251195103,1.5921052631578947
a75,1,1,1,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0,3.0,0.0054693847056546,1.5921052631578947
