argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,8,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,2.0,0.0242356867057638,2.0
a1,2,2,2,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2539184952978057,0.1939393939393939,1.5,0.0671969095732549,2.0
a2,2,2,2,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2375366568914956,0.1515151515151515,2.0,0.0579445324682446,2.0
a3,3,1,5,0,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3246753246753247,0.0287878787878787,0.0,0.0912646912766831,2.0
a4,1,3,2,3,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2165775401069518,0.1393939393939393,1.0,0.0488617349545497,2.0
a5,4,0,7,0,0.3636363636363636,0.3636363636363636,0.0,0.5,0.0,0.0,0.165679780110911,2.0
a6,2,2,2,1,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3347107438016529,0.1636363636363636,0.5,0.0618281187561271,2.0
a7,1,3,2,3,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2539184952978057,0.0681818181818181,1.0,0.0838158001907985,2.0
a8,3,1,5,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4090909090909091,0.2727272727272727,2.0,0.1028198142601987,2.0
a9,2,2,5,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3347107438016529,0.4045454545454545,2.5,0.1401901525259889,2.0
a10,2,2,2,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2231404958677686,0.059090909090909,1.5,0.0671969095732549,2.0
a11,2,2,2,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2727272727272727,0.2727272727272727,2.0,0.0889658696042242,2.0
