argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,14,11,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2154038822792736,0.0071083387271448,5.5,0.0023028426408454,4.0
a1,3,6,12,18,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1967963386727688,0.0104117360332398,3.0,0.0021416574851007,4.0
a2,4,3,18,6,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2178594046865104,0.0081742970226455,2.0,0.0026614537296155,4.0
a3,3,5,5,16,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1846484165324745,0.0050775971050299,3.2,0.0012395793867835,4.0
a4,4,2,16,9,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2083585705632949,0.0070399761205543,4.5,0.0016469582802456,4.0
a5,2,6,4,23,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1743537759756715,0.0061911036347347,3.8333333333333335,0.0008520435983125,4.0
a6,4,5,11,18,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2008172796263864,0.0107717019164451,3.6,0.0017008372334709,4.0
a7,5,5,18,21,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2168978562421185,0.0209754001281509,4.2,0.002586881053842,4.0
a8,1,5,4,19,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1677230619210141,0.0022691543307682,3.8,0.0007240069552977,4.0
a9,4,3,12,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2001163467132053,0.007203533531835,3.6666666666666665,0.0017834991540815,4.0
a10,5,4,18,11,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2239583333333333,0.0113912268380647,2.75,0.003215207423105,4.0
a11,6,3,21,13,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2173089071383449,0.016625780277118,4.333333333333333,0.0031111123883268,4.0
a12,3,4,9,12,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2023529411764706,0.0055648563597044,3.0,0.0011120338267256,4.0
a13,6,3,21,9,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2297929191716766,0.009736731995382,3.0,0.0033760137178784,4.0
a14,6,2,28,9,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2412342215988779,0.0128781806631985,4.5,0.0039389559563905,4.0
a15,3,6,11,24,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2058647516457211,0.0161838522690163,4.0,0.0021143210773755,4.0
a16,3,7,12,23,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.1977011494252873,0.0130799444269635,3.2857142857142856,0.0015915923703047,4.0
a17,5,5,10,13,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2106552357624005,0.0104802535897584,2.6,0.0015169932831695,4.0
a18,2,6,8,25,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1996517701683111,0.0161253105788524,4.166666666666667,0.0015114405406664,4.0
a19,3,3,13,12,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.215134459036898,0.0090269540925343,4.0,0.0021120695766198,4.0
a20,2,4,5,23,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1811479726171669,0.0057632100260524,5.75,0.000929328118014,4.0
a21,5,3,12,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2119531731361676,0.0069208464014678,4.333333333333333,0.0022589065480532,4.0
a22,5,4,22,16,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2395543175487465,0.0226918613700776,4.0,0.0041566618627724,4.0
a23,3,4,5,11,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1981566820276497,0.0056588144630815,2.75,0.0013192940549791,4.0
a24,6,2,27,8,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2325895875591616,0.0140643823406807,4.0,0.0039215796363658,4.0
a25,5,3,22,9,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2412342215988779,0.0106601270557357,3.0,0.0030226240378664,4.0
a26,7,3,19,10,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2385575589459084,0.0125387124548499,3.333333333333333,0.0029946441039541,4.0
a27,2,7,11,23,0.0261627906976744,0.005813953488372,0.0203488372093023,0.2152690863579474,0.0140851458270695,3.2857142857142856,0.0017466015827635,4.0
a28,6,2,26,8,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2374051069703243,0.0127530602381279,4.0,0.0039317900492358,4.0
a29,6,3,22,12,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2462419470293486,0.0200860818935731,4.0,0.0033318480496773,4.0
a30,3,3,7,13,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2014051522248243,0.0056595848028266,4.333333333333333,0.0010705477445486,4.0
a31,2,5,5,22,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1845493562231759,0.0057801365234938,4.4,0.0008253619635849,4.0
a32,4,3,17,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2116923076923076,0.0072352689956167,3.0,0.0032168423241648,4.0
a33,2,9,4,31,0.0319767441860465,0.005813953488372,0.0261627906976744,0.1696252465483234,0.0074209706939111,3.4444444444444446,0.0007746503779704,4.0
a34,4,2,17,7,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2083585705632949,0.005289125291525,3.5,0.0028241857469938,4.0
a35,6,4,19,13,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2202304737516005,0.0119190228204247,3.25,0.0034510552801459,4.0
a36,6,2,24,9,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2414035087719298,0.0148379036740327,4.5,0.0034697985228011,4.0
a37,5,3,13,9,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2082324455205811,0.0071360581682131,3.0,0.001703502274734,4.0
a38,4,6,18,16,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2272126816380449,0.0163921335221756,2.6666666666666665,0.0025879276010979,4.0
a39,4,4,18,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2210796915167095,0.0145242975650742,3.75,0.0031982863824382,4.0
a40,4,2,11,8,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2109135499693439,0.0040868781106672,4.0,0.0014114399764605,4.0
a41,0,6,0,22,0.0174418604651162,0.0,0.0174418604651162,0.0,0.0,3.6666666666666665,0.0004347826086956,4.0
a42,4,6,13,25,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2192479286169534,0.0195546541829444,4.166666666666667,0.0022702562257218,4.0
a43,4,4,13,22,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2182741116751269,0.0209773176462709,5.5,0.0030070716284279,4.0
a44,3,5,7,22,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2011695906432748,0.0118221836183269,4.4,0.0013996514145439,4.0
a45,2,4,6,14,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1902654867256637,0.0067864698978995,3.5,0.0024083286950184,4.0
a46,4,3,14,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2285714285714285,0.0083820519228051,3.333333333333333,0.0030817645253233,4.0
a47,3,6,10,20,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.223667100130039,0.0116894867993807,3.333333333333333,0.0027428232134592,4.0
a48,5,6,29,24,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2572924457741212,0.0381155979477078,4.0,0.0065411148711132,4.0
a49,4,3,14,13,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2109135499693439,0.0054763907434994,4.333333333333333,0.0028906885332722,4.0
a50,3,5,15,18,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2365887207702888,0.0150186197925445,3.6,0.00521678390084,4.0
a51,5,2,18,5,0.0203488372093023,0.0145348837209302,0.005813953488372,0.223667100130039,0.0027428102167802,2.5,0.003463018263792,4.0
a52,3,5,10,10,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.216624685138539,0.0064998687522011,2.0,0.0030225112402306,4.0
a53,4,2,11,10,0.0174418604651162,0.0116279069767441,0.005813953488372,0.209373097991479,0.0087347415742085,5.0,0.0024365944556664,4.0
a54,4,2,13,7,0.0174418604651162,0.0116279069767441,0.005813953488372,0.218551461245235,0.0044720527916422,3.5,0.0033269873012576,4.0
a55,3,5,10,18,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1982708933717579,0.0087939944859996,3.6,0.0022327995001911,4.0
a56,3,3,11,13,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2103975535168195,0.0122969292189398,4.333333333333333,0.0026334087478988,4.0
a57,2,8,3,27,0.0290697674418604,0.005813953488372,0.0232558139534883,0.1686274509803921,0.0066732607496562,3.375,0.0007762013573084,4.0
a58,4,6,15,26,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2186904005085823,0.020042358245101,4.333333333333333,0.0021287725089696,4.0
a59,3,3,10,8,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2024720423778693,0.0058535615091979,2.6666666666666665,0.0016173435855067,4.0
