argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,72,76,5646,5971,0.5584905660377358,0.2716981132075471,0.2867924528301886,0.5786026200873362,0.0023962120778531,78.5657894736842,0.0034644048054188,78.71804511278195
a1,88,76,6946,5983,0.6188679245283019,0.3320754716981132,0.2867924528301886,0.5995475113122172,0.0029539063342748,78.72368421052632,0.0041719016789833,78.71804511278195
a2,95,75,7559,5944,0.6415094339622641,0.3584905660377358,0.2830188679245283,0.6091954022988506,0.0032325885590006,79.25333333333333,0.004550602808432,78.71804511278195
a3,81,84,6357,6617,0.6226415094339622,0.3056603773584905,0.3169811320754717,0.5902004454342984,0.0029486508467835,78.77380952380952,0.0038728169362505,78.71804511278195
a4,85,77,6613,5974,0.6113207547169811,0.320754716981132,0.290566037735849,0.5955056179775281,0.002753440201613,77.58441558441558,0.0039509790662557,78.71804511278195
a5,72,88,5734,6947,0.6037735849056604,0.2716981132075471,0.3320754716981132,0.5786026200873362,0.002766281637158,78.94318181818181,0.0035620885374711,78.71804511278195
a6,73,73,5585,5667,0.5509433962264151,0.2754716981132075,0.2754716981132075,0.5798687089715536,0.0021256590780106,77.63013698630137,0.0033822967481076,78.71804511278195
a7,76,97,5908,7552,0.6528301886792452,0.2867924528301886,0.3660377358490566,0.5837004405286343,0.0031281228676241,77.85567010309278,0.0036050016912421,78.71804511278195
a8,74,68,5743,5405,0.5358490566037736,0.2792452830188679,0.2566037735849056,0.581140350877193,0.0021513264102833,79.48529411764706,0.0034864293262429,78.71804511278195
a9,70,83,5548,6483,0.5773584905660377,0.2641509433962264,0.3132075471698113,0.5760869565217391,0.0024647165179506,78.10843373493977,0.0034363751119955,78.71804511278195
a10,91,68,7204,5432,0.6,0.3433962264150943,0.2566037735849056,0.6036446469248291,0.0027580918091855,79.88235294117646,0.0043762616027267,78.71804511278195
a11,72,84,5751,6574,0.5886792452830188,0.2716981132075471,0.3169811320754717,0.5786026200873362,0.0026301322654368,78.26190476190476,0.0035941272980983,78.71804511278195
a12,86,73,6819,5701,0.6,0.3245283018867924,0.2754716981132075,0.5968468468468469,0.0027663425410685,78.0958904109589,0.0041106820815768,78.71804511278195
a13,73,90,5858,7026,0.6150943396226415,0.2754716981132075,0.3396226415094339,0.5798687089715536,0.0029566292680519,78.06666666666666,0.0036851956784999,78.71804511278195
a14,88,82,6867,6370,0.6415094339622641,0.3320754716981132,0.3094339622641509,0.5995475113122172,0.0030746960143826,77.6829268292683,0.0040866850634521,78.71804511278195
a15,70,75,5482,5906,0.5471698113207547,0.2641509433962264,0.2830188679245283,0.5760869565217391,0.0022797782526559,78.74666666666667,0.0034236430960217,78.71804511278195
a16,75,71,5860,5653,0.5509433962264151,0.2830188679245283,0.2679245283018868,0.5824175824175825,0.0022904988727763,79.61971830985915,0.0036113805461703,78.71804511278195
a17,68,83,5340,6478,0.569811320754717,0.2566037735849056,0.3132075471698113,0.5735930735930735,0.0025071065988281,78.04819277108433,0.0033369455751477,78.71804511278195
a18,76,77,6028,6043,0.5773584905660377,0.2867924528301886,0.290566037735849,0.5837004405286343,0.00255567439508,78.48051948051948,0.0036675707559689,78.71804511278195
a19,78,74,6148,5818,0.5735849056603773,0.2943396226415094,0.2792452830188679,0.5862831858407079,0.0025277432750105,78.62162162162163,0.0037929180837814,78.71804511278195
a20,78,64,6139,5085,0.5358490566037736,0.2943396226415094,0.2415094339622641,0.5862831858407079,0.0021538370985826,79.453125,0.0037517369153666,78.71804511278195
a21,81,76,6325,5947,0.5924528301886792,0.3056603773584905,0.2867924528301886,0.5902004454342984,0.0026536492031841,78.25,0.0038324036036718,78.71804511278195
a22,76,69,5910,5338,0.5471698113207547,0.2867924528301886,0.260377358490566,0.5837004405286343,0.0021939160282565,77.3623188405797,0.0036223266992357,78.71804511278195
a23,71,80,5579,6356,0.569811320754717,0.2679245283018868,0.3018867924528302,0.5773420479302832,0.0025226791747698,79.45,0.003483374736018,78.71804511278195
a24,79,68,6177,5357,0.5547169811320755,0.2981132075471698,0.2566037735849056,0.5875831485587583,0.0023092497953482,78.77941176470588,0.0037672114428367,78.71804511278195
a25,77,72,6012,5626,0.5622641509433962,0.290566037735849,0.2716981132075471,0.5849889624724062,0.0023492127929985,78.13888888888889,0.0036601363720343,78.71804511278195
a26,89,79,6912,6151,0.6339622641509434,0.3358490566037735,0.2981132075471698,0.6009070294784581,0.0029394600058956,77.86075949367088,0.0041197743172051,78.71804511278195
a27,70,85,5487,6837,0.5849056603773585,0.2641509433962264,0.320754716981132,0.5760869565217391,0.0026307088598503,80.43529411764706,0.0034372268060967,78.71804511278195
a28,78,73,6097,5708,0.569811320754717,0.2943396226415094,0.2754716981132075,0.5862831858407079,0.0024032825697753,78.1917808219178,0.0036890008856971,78.71804511278195
a29,89,81,7063,6421,0.6415094339622641,0.3358490566037735,0.3056603773584905,0.6009070294784581,0.0031268060491526,79.27160493827161,0.0042244167272223,78.71804511278195
a30,82,77,6414,5993,0.6,0.3094339622641509,0.290566037735849,0.5915178571428571,0.0027920284211932,77.83116883116882,0.0039101577068377,78.71804511278195
a31,80,78,6172,6045,0.5962264150943396,0.3018867924528302,0.2943396226415094,0.5888888888888889,0.0026615261519058,77.5,0.0037395082961254,78.71804511278195
a32,76,80,5867,6271,0.5886792452830188,0.2867924528301886,0.3018867924528302,0.5837004405286343,0.0025670445341881,78.3875,0.0035795297258518,78.71804511278195
a33,85,81,6663,6424,0.6264150943396226,0.320754716981132,0.3056603773584905,0.5955056179775281,0.002983696846017,79.30864197530865,0.0039994453001685,78.71804511278195
a34,89,70,7009,5445,0.6,0.3358490566037735,0.2641509433962264,0.6009070294784581,0.0026942036820567,77.78571428571429,0.004200891531852,78.71804511278195
a35,82,83,6334,6483,0.6226415094339622,0.3094339622641509,0.3132075471698113,0.5915178571428571,0.0028838217856784,78.10843373493977,0.0038394905945893,78.71804511278195
a36,86,72,6656,5614,0.5962264150943396,0.3245283018867924,0.2716981132075471,0.5968468468468469,0.0026668777048513,77.97222222222223,0.0040159717850791,78.71804511278195
a37,86,64,6684,4942,0.5660377358490566,0.3245283018867924,0.2415094339622641,0.5968468468468469,0.0023327671342394,77.21875,0.0040154284326361,78.71804511278195
a38,76,86,5923,6756,0.6113207547169811,0.2867924528301886,0.3245283018867924,0.5837004405286343,0.0027625071209205,78.55813953488372,0.0036098568803004,78.71804511278195
a39,60,98,4706,7690,0.5962264150943396,0.2264150943396226,0.369811320754717,0.5638297872340425,0.0025299744200108,78.46938775510205,0.003018824837215,78.71804511278195
a40,81,76,6405,5998,0.5924528301886792,0.3056603773584905,0.2867924528301886,0.5902004454342984,0.0026590190678225,78.92105263157895,0.0038841370559583,78.71804511278195
a41,65,93,4989,7348,0.5962264150943396,0.2452830188679245,0.350943396226415,0.5698924731182796,0.0025672845809633,79.01075268817205,0.0031493366229086,78.71804511278195
a42,75,91,5789,7144,0.6264150943396226,0.2830188679245283,0.3433962264150943,0.5824175824175825,0.0029285085354498,78.50549450549451,0.003564999577654,78.71804511278195
a43,72,77,5612,6007,0.5622641509433962,0.2716981132075471,0.290566037735849,0.5786026200873362,0.002342897046676,78.01298701298701,0.0034713395680855,78.71804511278195
a44,70,84,5562,6549,0.5811320754716981,0.2641509433962264,0.3169811320754717,0.5760869565217391,0.0025650784798682,77.96428571428571,0.0034570855404955,78.71804511278195
a45,88,83,6889,6447,0.6452830188679245,0.3320754716981132,0.3132075471698113,0.5995475113122172,0.0030866856819612,77.67469879518072,0.0041186409781818,78.71804511278195
a46,76,79,5945,6212,0.5849056603773585,0.2867924528301886,0.2981132075471698,0.5837004405286343,0.0026070684266987,78.63291139240506,0.0036353187967114,78.71804511278195
a47,90,81,7073,6341,0.6452830188679245,0.3396226415094339,0.3056603773584905,0.6022727272727273,0.0032122334932729,78.28395061728395,0.0042331601493849,78.71804511278195
a48,84,86,6757,6720,0.6415094339622641,0.3169811320754717,0.3245283018867924,0.594170403587444,0.0031578980489822,78.13953488372093,0.0041052011847872,78.71804511278195
a49,70,86,5414,6742,0.5886792452830188,0.2641509433962264,0.3245283018867924,0.5760869565217391,0.0026084660919924,78.3953488372093,0.0033777336569393,78.71804511278195
a50,87,83,6785,6456,0.6415094339622641,0.3283018867924528,0.3132075471698113,0.5981941309255079,0.0030298547216669,77.78313253012048,0.0040381522074945,78.71804511278195
a51,71,83,5507,6486,0.5811320754716981,0.2679245283018868,0.3132075471698113,0.5773420479302832,0.0025618922024608,78.144578313253,0.0034345352546601,78.71804511278195
a52,61,94,4851,7410,0.5849056603773585,0.230188679245283,0.3547169811320754,0.5650319829424307,0.0025009583880612,78.82978723404256,0.0030808296293813,78.71804511278195
a53,84,70,6455,5460,0.5811320754716981,0.3169811320754717,0.2641509433962264,0.594170403587444,0.0024549793210613,78.0,0.0038818880869859,78.71804511278195
a54,77,82,6087,6383,0.6,0.290566037735849,0.3094339622641509,0.5849889624724062,0.0027114514923069,77.84146341463415,0.0037186549627238,78.71804511278195
a55,75,75,5827,5857,0.5660377358490566,0.2830188679245283,0.2830188679245283,0.5824175824175825,0.0023255695947325,78.09333333333333,0.0035429734314774,78.71804511278195
