argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,9,11,34,0.043010752688172,0.010752688172043,0.032258064516129,0.2225720477541497,0.0298090662221174,3.7777777777777777,0.0028426225561512,4.0
a1,1,7,3,17,0.028673835125448,0.003584229390681,0.025089605734767,0.181694534594711,0.0035919846088149,2.4285714285714284,0.000883050351006,4.0
a2,4,3,18,4,0.025089605734767,0.014336917562724,0.010752688172043,0.2377116658434337,0.0103780917403813,1.3333333333333333,0.003938014359216,4.0
a3,4,2,15,7,0.021505376344086,0.014336917562724,0.007168458781362,0.2154440398196693,0.0091322798055798,3.5,0.0047773307133841,4.0
a4,4,1,16,2,0.017921146953405,0.014336917562724,0.003584229390681,0.2268883690849637,0.0012729258513276,2.0,0.0031023671387103,4.0
a5,5,3,14,6,0.028673835125448,0.017921146953405,0.010752688172043,0.2278489464307934,0.0061342161916541,2.0,0.003037068652844,4.0
a6,3,4,12,13,0.025089605734767,0.010752688172043,0.014336917562724,0.1980055965671575,0.0134523786673052,3.25,0.0041026873645569,4.0
a7,5,5,14,15,0.03584229390681,0.017921146953405,0.017921146953405,0.2198444491297116,0.0123844357509417,3.0,0.003287579590187,4.0
a8,3,4,14,13,0.025089605734767,0.010752688172043,0.014336917562724,0.2244283617470951,0.0145100627363299,3.25,0.0026157298496071,4.0
a9,3,4,13,17,0.025089605734767,0.010752688172043,0.014336917562724,0.2014143755499753,0.012815324274525,4.25,0.0037479566084552,4.0
a10,5,5,18,18,0.03584229390681,0.017921146953405,0.017921146953405,0.2164839949595873,0.0164131842676021,3.6,0.00389346279407,4.0
a11,3,3,10,15,0.021505376344086,0.010752688172043,0.010752688172043,0.1961294502439993,0.0065217309193545,5.0,0.0024855258294359,4.0
a12,5,2,18,9,0.025089605734767,0.017921146953405,0.007168458781362,0.2280420387582771,0.0078964270706986,4.5,0.0035637819773377,4.0
a13,3,5,16,19,0.028673835125448,0.010752688172043,0.017921146953405,0.2257463135358784,0.0181071098602213,3.8,0.0056291485856637,4.0
a14,2,5,9,18,0.025089605734767,0.007168458781362,0.017921146953405,0.1919326717081077,0.0045616479994384,3.6,0.0014824685336814,4.0
a15,4,5,15,23,0.032258064516129,0.014336917562724,0.017921146953405,0.2108852709520118,0.0140953918391645,4.6,0.0033450640661346,4.0
a16,5,8,19,32,0.046594982078853,0.017921146953405,0.028673835125448,0.2255570877910872,0.02423328785417,4.0,0.0028194224071945,4.0
a17,5,4,15,11,0.032258064516129,0.017921146953405,0.014336917562724,0.2216553589248492,0.010311032764785,2.75,0.0027566649370374,4.0
a18,4,3,15,16,0.025089605734767,0.014336917562724,0.010752688172043,0.2257463135358784,0.0170852759856203,5.333333333333333,0.0026832567818935,4.0
a19,4,6,13,18,0.03584229390681,0.014336917562724,0.021505376344086,0.2180628895743655,0.0179239225265434,3.0,0.0020050164740244,4.0
a20,6,2,23,9,0.028673835125448,0.021505376344086,0.007168458781362,0.2529037647883149,0.0156858313627849,4.5,0.0044104047535154,4.0
a21,4,3,8,11,0.025089605734767,0.014336917562724,0.010752688172043,0.1987367841467998,0.0074195365586293,3.6666666666666665,0.0017959159906684,4.0
a22,1,6,5,24,0.025089605734767,0.003584229390681,0.021505376344086,0.1891002148522607,0.009914728350749,4.0,0.0016056163992265,4.0
a23,1,6,1,21,0.025089605734767,0.003584229390681,0.021505376344086,0.1315198464001793,0.0018059934658913,3.5,0.0007420406807595,4.0
a24,1,6,1,21,0.025089605734767,0.003584229390681,0.021505376344086,0.1567207954192003,0.0029648475119195,3.5,0.0008377474495722,4.0
a25,5,4,11,11,0.032258064516129,0.017921146953405,0.014336917562724,0.2145850125476611,0.0075847671503878,2.75,0.0027778881929429,4.0
a26,7,2,21,13,0.032258064516129,0.025089605734767,0.007168458781362,0.2468711979218046,0.01766036151164,6.5,0.0035792701862131,4.0
a27,4,2,10,5,0.021505376344086,0.014336917562724,0.007168458781362,0.1951338692782937,0.0020446203773735,2.5,0.0018039166880964,4.0
a28,3,7,13,27,0.03584229390681,0.010752688172043,0.025089605734767,0.210720129784469,0.0184799062183015,3.857142857142857,0.003188631786257,4.0
a29,2,6,8,16,0.028673835125448,0.007168458781362,0.021505376344086,0.1987367841467998,0.0077481185429665,2.6666666666666665,0.0019928594653407,4.0
a30,2,5,5,18,0.025089605734767,0.007168458781362,0.017921146953405,0.1982974250071975,0.0072237058080129,3.6,0.0011653175810176,4.0
a31,4,4,13,13,0.028673835125448,0.014336917562724,0.014336917562724,0.206041045738719,0.0140175876003977,3.25,0.0027845938177884,4.0
a32,7,2,24,13,0.032258064516129,0.025089605734767,0.007168458781362,0.238132394455546,0.0162580582895966,6.5,0.0034291995453169,4.0
a33,5,4,24,23,0.032258064516129,0.017921146953405,0.014336917562724,0.2333821385383929,0.0357195731504675,5.75,0.004666338053161,4.0
a34,4,3,12,12,0.025089605734767,0.014336917562724,0.010752688172043,0.2203846074813817,0.0115134449409725,4.0,0.0028871065297558,4.0
a35,1,4,4,10,0.017921146953405,0.003584229390681,0.014336917562724,0.1828054386785102,0.0021875543030206,2.5,0.0011417622406003,4.0
a36,6,4,15,8,0.03584229390681,0.021505376344086,0.014336917562724,0.230780107834277,0.0144379425946901,2.0,0.0035415551470153,4.0
a37,5,3,15,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2265064021336423,0.0123013203943824,4.0,0.0035228650263995,4.0
a38,6,1,24,5,0.025089605734767,0.021505376344086,0.003584229390681,0.2424230682295198,0.0073387491976491,5.0,0.0045120746368481,4.0
a39,3,5,10,22,0.028673835125448,0.010752688172043,0.017921146953405,0.2182397451214655,0.0159519784287713,4.4,0.0022891801685823,4.0
a40,3,5,13,16,0.028673835125448,0.010752688172043,0.017921146953405,0.2216553589248492,0.0174811160420737,3.2,0.0059735709160223,4.0
a41,2,6,7,17,0.028673835125448,0.007168458781362,0.021505376344086,0.2098982884046544,0.0127938289627097,2.833333333333333,0.0027399691997028,4.0
a42,3,5,15,18,0.028673835125448,0.010752688172043,0.017921146953405,0.2301878577714003,0.0203364883061388,3.6,0.0035413724653185,4.0
a43,4,3,13,11,0.025089605734767,0.014336917562724,0.010752688172043,0.234602969254374,0.0137677118565694,3.6666666666666665,0.0027441545540412,4.0
a44,5,1,14,6,0.021505376344086,0.017921146953405,0.003584229390681,0.2282354586384792,0.0063359979804491,6.0,0.0037263592001133,4.0
a45,2,3,4,14,0.017921146953405,0.007168458781362,0.010752688172043,0.1919326717081077,0.0036117097062169,4.666666666666667,0.0014361361765451,4.0
a46,8,4,24,16,0.043010752688172,0.028673835125448,0.014336917562724,0.2545786241577739,0.0307547379559579,4.0,0.0061470515659029,4.0
a47,4,6,14,25,0.03584229390681,0.014336917562724,0.021505376344086,0.2214729265306724,0.028984150185044,4.166666666666667,0.0080142617184793,4.0
a48,2,5,13,13,0.025089605734767,0.007168458781362,0.017921146953405,0.2128873463091511,0.0109309143861471,2.6,0.0025507989108209,4.0
a49,4,4,9,11,0.028673835125448,0.014336917562724,0.014336917562724,0.20186767121888,0.0078506259345838,2.75,0.0026029268151022,4.0
a50,1,7,2,25,0.028673835125448,0.003584229390681,0.025089605734767,0.1615183707891758,0.0021930548412967,3.571428571428572,0.0009215204977813,4.0
a51,7,4,23,12,0.039426523297491,0.025089605734767,0.014336917562724,0.2166582976930491,0.013929123833625,3.0,0.0050210433826799,4.0
a52,8,1,25,3,0.032258064516129,0.028673835125448,0.003584229390681,0.216136229505837,0.0023649431416576,3.0,0.0039132071573846,4.0
a53,2,7,11,28,0.032258064516129,0.007168458781362,0.025089605734767,0.1930341504553565,0.0130262042987119,4.0,0.0025274117112461,4.0
a54,7,3,22,14,0.03584229390681,0.025089605734767,0.010752688172043,0.2216553589248492,0.0166057130849166,4.666666666666667,0.0057308339268689,4.0
a55,4,7,10,24,0.039426523297491,0.014336917562724,0.025089605734767,0.2117148746929717,0.0212198687041828,3.4285714285714284,0.0023726197922486,4.0
a56,3,7,8,21,0.03584229390681,0.010752688172043,0.025089605734767,0.2054119127746313,0.0128861404912499,3.0,0.002098835708573,4.0
a57,6,3,23,10,0.032258064516129,0.021505376344086,0.010752688172043,0.2329780136231749,0.0146476260475288,3.333333333333333,0.0044689776710558,4.0
a58,5,3,14,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2265064021336423,0.0109361927410062,3.333333333333333,0.0022743519201814,4.0
a59,4,5,13,25,0.032258064516129,0.014336917562724,0.017921146953405,0.2236821327803549,0.0307220850491891,5.0,0.0031012092206889,4.0
a60,1,6,3,28,0.025089605734767,0.003584229390681,0.021505376344086,0.1736061972482368,0.0055237344351276,4.666666666666667,0.0013135854994178,4.0
a61,6,3,24,10,0.032258064516129,0.021505376344086,0.010752688172043,0.2482376436667592,0.0194572119018899,3.333333333333333,0.0047538998430444,4.0
a62,3,3,9,11,0.021505376344086,0.010752688172043,0.010752688172043,0.2100621434307314,0.0151322033567053,3.6666666666666665,0.0024668004066355,4.0
a63,4,4,12,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2220211268438671,0.0184201974496238,3.5,0.0029058112632158,4.0
a64,4,2,11,3,0.021505376344086,0.014336917562724,0.007168458781362,0.2193069321391744,0.0029515227368676,1.5,0.0028700359870867,4.0
a65,4,4,14,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2356301276136314,0.0191743560283927,3.5,0.005398985145811,4.0
a66,1,7,3,26,0.028673835125448,0.003584229390681,0.025089605734767,0.1844342739785928,0.0072012158759027,3.7142857142857135,0.0011918690155441,4.0
a67,4,3,16,15,0.025089605734767,0.014336917562724,0.010752688172043,0.2212907941897755,0.0169270161119713,5.0,0.0041417786862969,4.0
a68,3,5,14,17,0.028673835125448,0.010752688172043,0.017921146953405,0.2266972247133673,0.0196061079215912,3.4,0.0033967286695908,4.0
a69,3,7,15,32,0.03584229390681,0.010752688172043,0.025089605734767,0.227656180824676,0.0302619101846523,4.571428571428571,0.0034841533755147,4.0
a70,4,4,14,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2118815793187142,0.0157515581224905,3.5,0.0043669995839377,4.0
a71,5,3,14,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2268883690849637,0.0075627705756322,3.0,0.0023787792202712,4.0
a72,0,6,0,25,0.021505376344086,0.0,0.021505376344086,0.0,0.0,4.166666666666667,0.0006144494083883,4.0
a73,5,1,13,4,0.021505376344086,0.017921146953405,0.003584229390681,0.209245416590021,0.0048472628334124,4.0,0.0029533498204206,4.0
a74,6,2,19,2,0.028673835125448,0.021505376344086,0.007168458781362,0.227656180824676,0.0026077336718605,1.0,0.0033928430424438,4.0
a75,3,5,11,16,0.028673835125448,0.010752688172043,0.017921146953405,0.2218380921143998,0.0127198597505521,3.2,0.0022286888327856,4.0
a76,2,6,3,18,0.028673835125448,0.007168458781362,0.021505376344086,0.181694534594711,0.0037754355147215,3.0,0.0010803665152798,4.0
a77,2,7,9,21,0.032258064516129,0.007168458781362,0.025089605734767,0.2023230118306519,0.0119034332794018,3.0,0.002288349707268,4.0
a78,7,1,33,2,0.028673835125448,0.025089605734767,0.003584229390681,0.2422048656478551,0.0061381020340039,2.0,0.0064173602837238,4.0
a79,8,2,25,2,0.03584229390681,0.028673835125448,0.007168458781362,0.2459685610007011,0.0038552872869101,1.0,0.0038986859331964,4.0
a80,3,5,10,17,0.028673835125448,0.010752688172043,0.017921146953405,0.2110506711645231,0.0091404786413804,3.4,0.0016565986938951,4.0
a81,3,6,10,21,0.032258064516129,0.010752688172043,0.021505376344086,0.2071513516049014,0.0125867535121359,3.5,0.0025249584971414,4.0
a82,7,4,23,13,0.039426523297491,0.025089605734767,0.014336917562724,0.2444047281877993,0.022828376128319,3.25,0.005699804226073,4.0
a83,2,7,10,28,0.032258064516129,0.007168458781362,0.025089605734767,0.2216553589248492,0.0252362649945666,4.0,0.003348336952827,4.0
a84,4,5,12,19,0.032258064516129,0.014336917562724,0.017921146953405,0.2211089611625037,0.0130259013278953,3.8,0.0029879617570883,4.0
a85,4,3,13,13,0.025089605734767,0.014336917562724,0.010752688172043,0.2216553589248492,0.0089972245695255,4.333333333333333,0.0030095520958689,4.0
a86,3,5,11,17,0.028673835125448,0.010752688172043,0.017921146953405,0.2050987848588163,0.0085993456695357,3.4,0.0030178678861396,4.0
a87,6,3,25,9,0.032258064516129,0.021505376344086,0.010752688172043,0.2362507513035707,0.0161195067878839,3.0,0.004441981451717,4.0
a88,5,3,13,12,0.028673835125448,0.017921146953405,0.010752688172043,0.1938685920279301,0.0055400205176359,4.0,0.0026506274966036,4.0
a89,5,3,17,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2077912013395884,0.0079140120166312,4.0,0.0040409676245179,4.0
a90,2,5,5,19,0.025089605734767,0.007168458781362,0.017921146953405,0.1859637911090304,0.0053484348320395,3.8,0.0021501264251695,4.0
a91,2,6,10,26,0.028673835125448,0.007168458781362,0.021505376344086,0.2017163461280113,0.0184966810744097,4.333333333333333,0.0072186393540281,4.0
a92,4,5,11,11,0.032258064516129,0.014336917562724,0.017921146953405,0.1969909265993902,0.007030149958369,2.2,0.0034860229282106,4.0
a93,5,2,15,9,0.025089605734767,0.017921146953405,0.007168458781362,0.2246156976083197,0.0148647255869826,4.5,0.004538147244646,4.0
a94,5,1,22,6,0.021505376344086,0.017921146953405,0.003584229390681,0.2448495047632093,0.0127818345948356,6.0,0.0068884951950951,4.0
a95,4,3,20,6,0.025089605734767,0.014336917562724,0.010752688172043,0.2409038547312149,0.0109874135283788,2.0,0.0076244363202391,4.0
a96,6,2,25,4,0.028673835125448,0.021505376344086,0.007168458781362,0.2459685610007011,0.0132106796522882,2.0,0.0069176104464126,4.0
a97,3,3,10,16,0.021505376344086,0.010752688172043,0.010752688172043,0.2132247272066299,0.0141296182969002,5.333333333333333,0.0039600330758876,4.0
a98,0,9,0,26,0.032258064516129,0.0,0.032258064516129,0.0,0.0,2.888888888888889,0.0006144494083883,4.0
a99,4,1,15,4,0.017921146953405,0.014336917562724,0.003584229390681,0.2317739928809363,0.0049044611646143,4.0,0.0045779111262579,4.0
a100,4,3,13,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2265064021336423,0.0078704765808519,3.333333333333333,0.0035101286510701,4.0
a101,5,4,14,15,0.032258064516129,0.017921146953405,0.014336917562724,0.2305823528147104,0.0168454375605695,3.75,0.0074167928894846,4.0
a102,1,4,6,16,0.017921146953405,0.003584229390681,0.014336917562724,0.2029333376581953,0.0047810883480867,4.0,0.0028210241206149,4.0
a103,5,4,15,11,0.032258064516129,0.017921146953405,0.014336917562724,0.2234963502780457,0.0099876392288885,2.75,0.004415089727595,4.0
a104,4,4,10,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2103906221538444,0.0133670483497354,4.0,0.0032109860101889,4.0
a105,6,3,29,14,0.032258064516129,0.021505376344086,0.010752688172043,0.255303231247407,0.0283991943762951,4.666666666666667,0.0077949021929848,4.0
a106,2,4,6,15,0.021505376344086,0.007168458781362,0.014336917562724,0.190169332674747,0.0089891364848818,3.75,0.0030004016210145,4.0
a107,5,3,21,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2350127561002332,0.017649101241618,3.333333333333333,0.0063111295149385,4.0
a108,3,4,13,12,0.025089605734767,0.010752688172043,0.014336917562724,0.2207461901023519,0.0081668134502002,3.0,0.0034234142670898,4.0
a109,7,2,22,9,0.032258064516129,0.025089605734767,0.007168458781362,0.2329780136231749,0.0168038598482744,4.5,0.00628402562156,4.0
a110,3,4,7,13,0.025089605734767,0.010752688172043,0.014336917562724,0.1893663657528269,0.003405219576493,3.25,0.0019211983914373,4.0
a111,4,2,16,3,0.021505376344086,0.014336917562724,0.007168458781362,0.227656180824676,0.0037742005680463,1.5,0.0038829308024599,4.0
a112,6,4,21,9,0.03584229390681,0.021505376344086,0.014336917562724,0.2325752858554598,0.0178089842131408,2.25,0.0043012175858742,4.0
a113,1,5,2,16,0.021505376344086,0.003584229390681,0.017921146953405,0.1626902090294843,0.0013734472906793,3.2,0.0009441361124253,4.0
a114,5,4,15,9,0.032258064516129,0.017921146953405,0.014336917562724,0.2196649842732792,0.0096072631504247,2.25,0.0033150051578738,4.0
a115,2,7,7,26,0.032258064516129,0.007168458781362,0.025089605734767,0.1941483446859791,0.0157583789931394,3.7142857142857135,0.0027146820986631,4.0
a116,4,3,14,11,0.025089605734767,0.014336917562724,0.010752688172043,0.2315745316133967,0.0089176744210227,3.6666666666666665,0.0023958305436348,4.0
a117,6,3,17,13,0.032258064516129,0.021505376344086,0.010752688172043,0.2325752858554598,0.0122051648445597,4.333333333333333,0.0038294635609093,4.0
a118,3,5,18,19,0.028673835125448,0.010752688172043,0.017921146953405,0.2255570877910872,0.0152188563288994,3.8,0.004525292082207,4.0
a119,4,4,12,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2145850125476611,0.0082677540447927,3.75,0.0028797765427387,4.0
a120,5,6,19,22,0.039426523297491,0.017921146953405,0.021505376344086,0.233990961508493,0.025745776670679,3.6666666666666665,0.0051418724688119,4.0
