argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,14,21,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2100721841336356,0.0415782195600205,3.5,0.0042453641978361,4.0
a1,4,3,11,14,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.1882086437207681,0.0130899731483903,4.666666666666667,0.0036701728319596,4.0
a2,5,3,18,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2178760704920137,0.018368552894822,3.333333333333333,0.0060765770725977,4.0
a3,1,5,1,14,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.1496583215241694,0.0001162498429056,2.8,0.0011108445171427,4.0
a4,5,3,17,11,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2131675503045635,0.0256382283378204,3.6666666666666665,0.007350339951991,4.0
a5,1,6,5,17,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1758545917423384,0.0144795583148849,2.833333333333333,0.0027970755813848,4.0
a6,6,2,20,7,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2306105910840017,0.0188473000545654,3.5,0.0076688432040689,4.0
a7,4,3,8,8,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.1778725952541358,0.016209680121029,2.6666666666666665,0.0033589946483352,4.0
a8,5,2,19,9,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2084577965514367,0.0076809155636802,4.5,0.006899469627522,4.0
a9,3,4,11,11,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.1854739882137142,0.0080590322388079,2.75,0.0058039256295056,4.0
a10,3,5,15,15,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1990867579908675,0.0234771093888139,3.0,0.0078344592294347,4.0
a11,3,5,11,17,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1989042770027916,0.0211816680681809,3.4,0.0048627891278195,4.0
a12,4,4,13,12,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.1784577024753664,0.0118429566092651,3.0,0.0043771326324929,4.0
a13,5,2,17,7,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2022409750326613,0.0152548327599765,3.5,0.005773552333263,4.0
a14,5,2,17,9,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.1963842228145209,0.0109446451608489,4.5,0.0050740402977416,4.0
a15,4,4,13,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.1837464574174815,0.0068104405031485,3.75,0.004769164043907,4.0
a16,3,4,10,13,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.1778725952541358,0.0039854297438494,3.25,0.0027778813496187,4.0
a17,3,5,12,16,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.177002093156644,0.015010754628829,3.2,0.0041421010850551,4.0
a18,4,5,16,19,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.1969188441107492,0.0171072139126146,3.8,0.0040107810509171,4.0
a19,2,5,8,19,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1875579656093739,0.008485066313476,3.8,0.0021682750807892,4.0
a20,7,2,20,11,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2098690195454987,0.0265548249856983,5.5,0.0038974745880617,4.0
a21,5,3,19,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2269922240690854,0.0233118036816988,4.0,0.0042196581945881,4.0
a22,3,7,11,29,0.045662100456621,0.0136986301369863,0.0319634703196347,0.1898552635258492,0.0310174402948061,4.142857142857143,0.002128382381515,4.0
a23,4,4,12,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.1946229293363638,0.0131452983508452,3.75,0.0029421737462545,4.0
a24,3,6,10,17,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.1780185120673057,0.0197036944106783,2.833333333333333,0.0027787907625027,4.0
a25,5,5,15,20,0.045662100456621,0.0228310502283105,0.0228310502283105,0.215924941502533,0.050471570973658,4.0,0.0030498244994509,4.0
a26,2,6,4,27,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1606251415322321,0.0141911746684199,4.5,0.0019067094238743,4.0
a27,4,2,17,9,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2129583574190831,0.0282202129820947,4.5,0.0044541192336667,4.0
a28,1,6,3,25,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1596795925018732,0.0041253016401855,4.166666666666667,0.0009730690272672,4.0
a29,4,3,19,6,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2246424080849333,0.0186306687248111,2.0,0.0050505668658343,4.0
a30,3,4,10,17,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.1900215115674655,0.0353917279786211,4.25,0.0049596243260822,4.0
a31,5,3,15,7,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2117117719122396,0.0085372943780831,2.333333333333333,0.004925606383998,4.0
a32,7,1,24,4,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2419225933222359,0.016678385944813,4.0,0.0068078092180817,4.0
a33,5,4,24,15,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2045283376155001,0.0437879289110209,3.75,0.0104139997534965,4.0
a34,2,5,6,14,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1786045812428359,0.0057076633591335,2.8,0.0020767991420655,4.0
a35,5,4,18,12,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2170045662100456,0.0294043178451334,3.0,0.0058080717771657,4.0
a36,5,2,15,8,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2051082856427652,0.0118468697165063,4.0,0.0030141288388664,4.0
a37,5,3,14,9,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.184214402555217,0.0152971281533016,3.0,0.0031083195202832,4.0
a38,1,6,2,27,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1354585307178812,0.0034885964649066,4.5,0.0009018495384269,4.0
a39,2,7,7,24,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.156568951089499,0.0136556642832685,3.4285714285714284,0.0015415593176876,4.0
a40,4,4,13,11,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.1614617308110458,0.0068880473222007,2.75,0.0023110182706484,4.0
a41,4,3,12,13,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.1718167586777875,0.0132143172549511,4.333333333333333,0.0024079352930504,4.0
a42,3,7,6,30,0.045662100456621,0.0136986301369863,0.0319634703196347,0.1780185120673057,0.0372873274367969,4.285714285714286,0.0022411111741669,4.0
a43,4,4,14,18,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.1678302909590453,0.0129705114560938,4.5,0.002609968618988,4.0
a44,4,5,14,19,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.1678302909590453,0.0170790826029738,3.8,0.0026735130266274,4.0
a45,2,4,8,18,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.1560061583106007,0.01021838770374,4.5,0.0016610382519302,4.0
a46,6,2,23,9,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.1946229293363638,0.0247411832196668,4.5,0.0033670041789252,4.0
a47,3,5,9,22,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1637770311019212,0.0198605884155484,4.4,0.0026440841421868,4.0
a48,4,5,11,18,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.1757121993603608,0.0235970496580994,3.6,0.0023036891407264,4.0
a49,2,4,6,18,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.1499686013891124,0.007415144190939,4.5,0.0014593322609885,4.0
a50,5,4,14,11,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.1998200425506865,0.0321189200383536,2.75,0.0027549070805602,4.0
a51,1,6,2,24,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1304898173241405,0.0028650277314975,4.0,0.0010247706575766,4.0
a52,3,4,11,13,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.1985403167521003,0.0201635364896897,3.25,0.0030777924510025,4.0
a53,6,2,20,7,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2013029371150701,0.0034721024557018,3.5,0.0053636505578999,4.0
a54,4,3,15,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2086582367404285,0.0146001721612871,3.6666666666666665,0.0051607122093652,4.0
a55,6,4,19,8,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2066710154381387,0.0164854771256051,2.0,0.0062007478616141,4.0
a56,5,3,19,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.1877202129844685,0.0206085893374193,3.333333333333333,0.0061137129884541,4.0
a57,4,3,14,7,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2198627823809986,0.0180495493635123,2.333333333333333,0.0043069466725973,4.0
a58,5,2,17,8,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.1960294184372589,0.021157537745575,4.0,0.0042805201152019,4.0
a59,1,7,3,24,0.0365296803652968,0.0045662100456621,0.0319634703196347,0.140093328734697,0.0010548031300199,3.4285714285714284,0.0011836136050435,4.0
a60,3,4,8,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.1509072087691555,0.0113188031103444,4.0,0.0019482701619411,4.0
a61,3,5,13,20,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1627941231883313,0.009286911933144,4.0,0.0027574656360461,4.0
a62,4,5,13,20,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.177002093156644,0.0264606059826656,4.0,0.003650533236293,4.0
a63,5,3,15,15,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.164897086785749,0.0067954570943095,5.0,0.0028705492407426,4.0
a64,4,5,14,28,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.1751449283374057,0.0334903729490614,5.6,0.0035764052476787,4.0
a65,4,4,13,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.1839021747542759,0.0137271388644713,3.5,0.002884871134342,4.0
a66,3,6,11,19,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.1700662744592834,0.0150084071427656,3.1666666666666665,0.0025669684398243,4.0
a67,3,5,12,22,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1890283677787854,0.0174894914393484,4.4,0.003708896413157,4.0
a68,3,4,13,17,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2054967483049674,0.0300400567327825,4.25,0.0047190047650857,4.0
a69,9,1,31,4,0.045662100456621,0.0410958904109589,0.0045662100456621,0.23587452848918,0.0206497252700177,4.0,0.0115016136385128,4.0
a70,4,4,18,16,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2041435241863082,0.030257086210423,4.0,0.0055390071203415,4.0
a71,3,6,10,17,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.1873959984542708,0.015248783168858,2.833333333333333,0.0035260062662977,4.0
a72,4,3,16,8,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.1880455513085317,0.0056277838169509,2.6666666666666665,0.0046661620865875,4.0
a73,3,3,12,12,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.1786045812428359,0.0059167429870898,4.0,0.0029438159098078,4.0
a74,7,3,26,10,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2170045662100456,0.0404494724148341,3.333333333333333,0.0075627136261407,4.0
a75,3,5,10,17,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1949726560737157,0.0085322453192486,3.4,0.0027872941280179,4.0
a76,6,3,19,9,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.1994527262959978,0.0096989852481464,3.0,0.0044295756051497,4.0
a77,3,6,11,24,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.1917001468286622,0.0209142234931319,4.0,0.0033510444300735,4.0
a78,4,3,16,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2068680326120549,0.0153611760964856,3.6666666666666665,0.0038743923366892,4.0
a79,2,5,7,23,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1784577024753664,0.0081983957475364,4.6,0.0021031803021187,4.0
