argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,12,4,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.313469387755102,0.0858050561494438,1.3333333333333333,0.0257560842323968,3.0
a1,3,3,9,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2626838444875156,0.1228765117157974,3.0,0.0288476511821095,3.0
a2,1,5,1,10,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.174797056369016,0.0126700680272108,2.0,0.005276171696635,3.0
a3,4,2,8,8,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2686880466472303,0.1089138929381276,4.0,0.0226982556120498,3.0
a4,1,4,3,11,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2089795918367347,0.0704046201814059,2.75,0.0087859959893867,3.0
a5,5,1,11,2,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3155732091494315,0.014433511499838,2.0,0.0211096483236861,3.0
a6,3,2,11,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2749731471535983,0.0430423955296404,2.5,0.0305541772325181,3.0
a7,3,3,8,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2702322308233638,0.0313299724651765,2.333333333333333,0.0199818139826666,3.0
a8,3,4,8,8,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2686880466472303,0.0753883894827772,2.0,0.0166521294277296,3.0
a9,4,3,10,9,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.273374466065496,0.085336862919771,3.0,0.0272346996334743,3.0
a10,3,2,7,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2798833819241982,0.03857203595724,3.0,0.0164439066080474,3.0
a11,1,4,3,9,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2362834581068608,0.0351053814382896,2.25,0.0091451699688751,3.0
a12,3,3,6,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2555456965394853,0.0518732790735341,2.6666666666666665,0.0189038954392006,3.0
a13,2,2,6,6,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2583538910069522,0.0499557958103876,3.0,0.0179014518099307,3.0
a14,5,2,12,4,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3155732091494315,0.0823807499190152,2.0,0.0288756678456542,3.0
a15,1,5,4,14,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2147050601062342,0.0755613257207644,2.8,0.0130561187501098,3.0
a16,3,4,10,12,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.3073229291716686,0.1674179691717957,3.0,0.026989985484888,3.0
a17,4,2,9,4,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2867098058735689,0.0643425723463988,2.0,0.024025151726111,3.0
a18,1,4,1,10,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.1787848219135563,0.0199814747327502,2.5,0.0056289957422803,3.0
a19,2,3,3,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.1967381094697293,0.0253499217147176,2.6666666666666665,0.0069408245395065,3.0
a20,3,2,7,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.251446032958638,0.0455240727243278,3.0,0.017151453044799,3.0
a21,3,3,6,11,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2137291280148422,0.0481525348234531,3.6666666666666665,0.013861075561269,3.0
a22,2,4,5,8,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2207530899683817,0.0374466850232156,2.0,0.0109900860235062,3.0
a23,3,3,8,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.216683908586476,0.0364417989417989,2.333333333333333,0.0169608406017681,3.0
a24,5,0,13,0,0.1020408163265306,0.1020408163265306,0.0,0.3024691358024691,0.0,0.0,0.0240785922360344,3.0
a25,2,5,7,14,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2487852283770651,0.1093038008854335,2.8,0.0214914721563653,3.0
a26,4,2,13,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3155732091494315,0.0921215311521433,3.0,0.0312382311188505,3.0
a27,2,4,5,5,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2411302982731554,0.057555879494655,1.25,0.0121302113104205,3.0
a28,3,2,6,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2867098058735689,0.0284870694309469,3.0,0.0119241469313976,3.0
a29,4,1,12,3,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3073229291716686,0.0310181810819565,3.0,0.0344624134898471,3.0
a30,5,2,13,5,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3177054605626034,0.0893970683511499,2.5,0.0321033818697049,3.0
a31,1,5,3,9,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2374768089053803,0.0567770759097289,1.8,0.0091451699688751,3.0
a32,3,3,6,4,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2641595964228387,0.0465368885649497,1.3333333333333333,0.0354657115674454,3.0
a33,1,4,1,11,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.1927065908330545,0.0131033365727243,2.75,0.0056830519861672,3.0
a34,6,1,14,3,0.1428571428571428,0.1224489795918367,0.0204081632653061,0.2975975200206665,0.0458991334629089,3.0,0.029391436874183,3.0
a35,3,1,8,2,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2501085540599218,0.0194454567541302,2.0,0.0264762772314166,3.0
a36,2,5,6,9,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2197215334732023,0.0462028263686427,1.8,0.0198503670970337,3.0
a37,3,3,9,6,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2461801474516508,0.0709986772486772,2.0,0.0340398188194897,3.0
a38,5,2,10,9,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.305327325735489,0.1475124176654788,4.5,0.0360375990562149,3.0
a39,5,2,13,7,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.2749731471535983,0.0982731683943418,3.5,0.0358449497680146,3.0
a40,1,7,5,23,0.1632653061224489,0.0204081632653061,0.1428571428571428,0.2362834581068608,0.1039554313789007,3.2857142857142856,0.0187257057413599,3.0
a41,2,3,5,9,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.232774297837947,0.0110409243062304,3.0,0.0112828679807647,3.0
a42,3,3,5,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2282544085595403,0.0192197116942014,2.6666666666666665,0.0114965445100852,3.0
a43,4,3,8,11,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.273374466065496,0.0597827920850879,3.6666666666666665,0.0197456006970007,3.0
a44,3,3,8,6,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2316276264200261,0.0235496976568405,2.0,0.0148174883470937,3.0
a45,2,4,7,11,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2293678446988551,0.051365268329554,2.75,0.0123157953234973,3.0
a46,4,3,13,8,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2423732379549758,0.0354966391318432,2.6666666666666665,0.0197657255597343,3.0
a47,3,3,8,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2597812605705265,0.1128629130223518,2.6666666666666665,0.0189778145256755,3.0
